time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.4	1.8	2.7
7	protein3	0.2	2.2	2.8666666000000003
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	88.2	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.0	1.8	2.9
8	protein3	0.8	2.2	3.0666666
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	2.0	2.8
9	protein3	2.2	2.4	2.8333332
9	r0	2.0	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	3.3666666
10	protein3	3.6	3.0	2.2833334
10	r0	2.4	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.4	2.95
11	protein2	0.0	0.6	0.2
11	protein3	4.4	3.4	2.55
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.4	3.0666666
12	protein2	0.0	1.0	0.8
12	protein3	6.0	3.6	2.55
12	r0	2.6	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	80.6	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.6	2.7166666
13	protein2	0.0	1.6	1.6
13	protein3	7.0	3.6	2.7833334
13	r0	2.6	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.6	2.7166666
14	protein2	0.0	1.6	2.0
14	protein3	8.6	3.2	4.4166666
14	r0	2.6	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	76.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.8	2.8	2.7
15	protein2	0.0	1.6	2.7
15	protein3	10.2	3.0	4.7
15	r0	2.8	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.0	2.8	2.95
16	protein2	0.4	1.6	2.9
16	protein3	12.6	3.0	4.25
16	r0	3.2	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	74.6	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.6	3.4	2.6166668
17	protein2	0.8	1.6	3.1
17	protein3	14.2	3.2	3.9166665999999997
17	r0	3.8	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	3.8	2.5833334
18	protein2	1.8	1.6	3.0
18	protein3	17.2	3.4	3.2666666
18	r0	3.8	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.8	3.8	2.5833334
19	protein2	3.0	1.6	2.6
19	protein3	19.6	3.6	2.9799999999999995
19	r0	3.8	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.2	3.8	2.7333334
20	protein2	4.0	1.8	2.5333334
20	protein3	21.2	4.2	2.77
20	r0	4.0	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.2	4.0	2.75
21	protein2	4.6	2.0	2.4666666
21	protein3	23.2	4.4	2.74
21	r0	4.0	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.2	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.4	4.0	2.9
22	protein2	5.8	2.0	2.4333334
22	protein3	25.6	4.8	2.3
22	r0	4.2	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.0	4.0	2.9
23	protein2	6.8	2.0	2.7666666
23	protein3	27.0	5.2	2.4866667999999996
23	r0	4.0	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	23.8	4.0	3.0
24	protein2	7.2	2.0	3.1333333999999997
24	protein3	29.6	5.2	2.56
24	r0	4.2	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.8	4.0	3.0733334
25	protein2	8.2	2.0	3.1666666
25	protein3	32.2	5.4	2.6390474
25	r0	4.2	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.2	4.2	2.78
26	protein2	9.8	2.8	2.2833334
26	protein3	34.6	5.4	2.7809526
26	r0	4.2	0.0	0.0
26	r1	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.6	4.4	2.71
27	protein2	10.6	3.0	2.45
27	protein3	37.0	5.8	2.6761906000000004
27	r0	4.4	0.0	0.0
27	r1	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.0	4.6	2.5700000000000003
28	protein2	12.0	3.0	2.6166666000000003
28	protein3	40.0	6.0	2.7595240000000003
28	r0	4.6	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.6	4.6	2.89
29	protein2	13.4	3.0	2.6166666000000003
29	protein3	43.2	6.0	2.7166666
29	r0	4.8	0.0	0.0
29	r1	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.2	4.8	2.6
30	protein2	14.8	3.2	2.6333332
30	protein3	45.6	6.2	2.7130952
30	r0	5.0	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.8	5.0	2.47
31	protein2	16.2	3.2	2.4833334
31	protein3	49.0	6.2	2.7833334
31	r0	5.0	0.0	0.0
31	r1	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	42.2	4.8	2.6066666
32	protein2	17.6	3.4	2.4
32	protein3	52.4	6.6	2.5955556
32	r0	4.8	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	44.2	5.0	2.6857142000000005
33	protein2	19.2	3.4	2.6333333999999997
33	protein3	55.2	6.6	2.6977778
33	r0	5.0	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	46.8	5.0	2.6757142000000003
34	protein2	21.0	3.4	2.5833334
34	protein3	58.8	6.8	2.6597619999999997
34	r0	5.0	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.6	5.0	2.3842858
35	protein2	22.8	3.4	2.4333334
35	protein3	62.0	7.2	2.8022224
35	r0	5.2	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	11.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	52.2	5.2	2.3242858
36	protein2	24.4	3.6	2.4166668
36	protein3	66.6	8.0	2.2423016
36	r0	5.2	0.0	0.0
36	r1	3.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	12.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.6	5.2	2.5723808
37	protein2	26.0	3.8	2.3333334
37	protein3	68.6	8.0	2.572381
37	r0	5.4	0.0	0.0
37	r1	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	11.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.0	5.6	2.3
38	protein2	28.2	4.0	2.3
38	protein3	72.2	8.4	2.4477778
38	r0	5.8	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	59.6	5.6	2.4961906000000003
39	protein2	29.6	4.0	2.6
39	protein3	76.8	8.8	2.265
39	r0	5.4	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	62.2	5.4	2.5066666
40	protein2	31.0	3.6	3.0333332000000004
40	protein3	80.2	8.8	2.4501586
40	r0	5.6	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	12.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.8	5.6	2.7266666
41	protein2	33.2	3.6	3.1166668
41	protein3	84.2	8.8	2.4332540000000003
41	r0	5.6	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	67.0	5.6	2.4
42	protein2	35.2	3.8	2.8933334000000004
42	protein3	88.0	9.0	2.4335788000000003
42	r0	5.8	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	13.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	69.8	5.8	2.464762
43	protein2	37.6	3.6	2.9166668
43	protein3	93.2	9.2	2.3125324000000003
43	r0	5.8	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	13.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.0	5.6	2.5433334
44	protein2	39.0	3.6	3.0833334
44	protein3	96.2	9.8	2.335
44	r0	6.2	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	13.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	76.2	6.2	2.2333332
45	protein2	41.0	3.8	2.6666666
45	protein3	99.8	10.2	2.3967172000000003
45	r0	6.2	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	13.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.6	6.2	2.2809522
46	protein2	43.2	3.8	2.6
46	protein3	104.6	10.4	2.4063248
46	r0	6.2	0.0	0.0
46	r1	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	5.8	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.8	6.2	2.4785714
47	protein2	45.6	3.8	2.24
47	protein3	108.6	10.4	2.4713246
47	r0	6.2	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	14.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	84.0	6.4	2.2952380000000003
48	protein2	47.8	4.2	2.04
48	protein3	113.8	10.6	2.5430952
48	r0	6.4	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	14.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	86.2	6.6	2.4357144
49	protein2	49.2	4.2	2.21
49	protein3	118.2	10.6	2.663384
49	r0	6.8	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	6.4	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	15.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.2	6.8	2.4490476
50	protein2	51.0	4.2	2.2966666
50	protein3	124.6	10.8	2.4627343999999995
50	r0	6.8	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	16.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
