time	species	protein	transcript	ribo_density
7	r0	2.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	3.0
8	protein2	0.0	0.2	0.4
8	protein3	0.2	1.6	2.8
8	r0	1.8	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	2.0	3.3666666
9	protein2	0.0	0.0	inf
9	protein3	1.0	1.6	2.6
9	r0	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.2	3.4666666
10	protein2	0.2	0.0	inf
10	protein3	1.2	1.6	3.1
10	r0	2.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	2.2	3.0666666
11	protein2	0.2	0.2	inf
11	protein3	2.0	1.8	2.7666666
11	r0	2.8	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.4	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.8	2.7333334
12	protein2	0.2	0.8	inf
12	protein3	3.2	1.8	2.9333334
12	r0	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.0	2.8	2.5
13	protein2	0.4	1.0	0.7
13	protein3	4.2	2.0	2.8
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.4	2.5
14	protein2	0.4	1.2	1.2
14	protein3	5.2	2.2	2.7666666
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.2	2.7833334
15	protein2	0.4	1.6	1.0666666
15	protein3	6.2	2.4	2.95
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.0	3.2	2.95
16	protein2	0.6	1.6	1.6
16	protein3	7.0	2.4	2.8
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.8	3.0	3.1833334
17	protein2	0.6	1.6	1.9666666000000002
17	protein3	8.4	2.4	2.7
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	2.8	3.55
18	protein2	1.0	1.8	2.5333334
18	protein3	9.6	2.6	2.63
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.4	3.0	3.3333332
19	protein2	1.8	2.0	2.6333333999999997
19	protein3	10.8	2.6	3.04
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.6	3.0	3.2
20	protein2	2.6	2.0	2.6
20	protein3	12.6	3.2	2.3266666000000003
20	r0	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.4	3.4	2.7666668000000003
21	protein2	3.8	2.4	2.3999998
21	protein3	13.4	3.6	2.28
21	r0	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.8	3.4	2.7666666
22	protein2	4.6	2.6	2.5
22	protein3	14.8	3.6	2.4733334
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.8	3.2	3.0833334
23	protein2	5.6	2.8	2.55
23	protein3	16.6	4.0	2.5433334000000003
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.8	3.2	3.0166666
24	protein2	6.8	2.8	2.7
24	protein3	18.2	4.4	2.5433332
24	r0	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.2	3.0	3.3166667999999997
25	protein2	8.2	3.0	2.2333334
25	protein3	19.8	4.2	2.9666666
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	28.6	3.2	2.9166666
26	protein2	9.6	2.8	2.8
26	protein3	22.0	4.2	2.9166668
26	r0	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	30.0	3.4	2.7333334
27	protein2	11.0	2.8	2.8
27	protein3	23.4	4.4	3.2238094000000004
27	r0	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.6	3.8	2.23
28	protein2	12.8	3.0	2.6666666
28	protein3	26.6	4.8	2.875238
28	r0	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.0	3.6	2.7533334
29	protein2	13.4	3.2	2.9
29	protein3	28.8	5.2	2.7328572
29	r0	3.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.8	3.8	2.6533333999999997
30	protein2	15.0	3.4	2.5
30	protein3	31.2	5.2	2.7342857999999994
30	r0	4.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.6	4.0	2.6833334
31	protein2	17.0	3.4	2.6333333999999997
31	protein3	34.0	5.6	2.5983334
31	r0	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.0	4.0	2.8400000000000003
32	protein2	18.4	3.4	2.75
32	protein3	36.2	5.8	2.4716666000000003
32	r0	4.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	41.0	4.0	3.0166666
33	protein2	20.4	3.2	2.7166667999999996
33	protein3	39.6	6.0	2.5022222000000003
33	r0	4.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.8	3.8	3.06
34	protein2	22.2	3.2	2.7333334
34	protein3	42.8	6.0	2.5533332000000004
34	r0	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.0	4.0	2.72
35	protein2	23.6	3.4	2.85
35	protein3	45.2	6.2	2.5816666
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.2	4.6	2.4233332
36	protein2	25.8	3.6	2.5633334000000003
36	protein3	47.8	6.4	2.8378572
36	r0	4.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.0	4.6	2.57
37	protein2	27.0	3.8	2.62
37	protein3	50.8	6.6	2.7061906
37	r0	4.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.4	4.6	2.5333334
38	protein2	28.8	3.6	2.8266668000000004
38	protein3	54.2	6.8	2.7838093999999995
38	r0	4.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.2	4.6	2.75
39	protein2	30.8	3.4	3.01
39	protein3	57.4	7.0	2.76
39	r0	4.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.8	4.6	2.83
40	protein2	33.4	3.4	2.76
40	protein3	61.0	7.0	2.8642856
40	r0	5.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.2	5.4	2.52
41	protein2	34.6	3.6	2.7166666
41	protein3	65.2	7.0	2.7914286
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	61.8	5.8	2.3133334000000003
42	protein2	36.8	3.6	2.8333332
42	protein3	68.4	7.2	2.7303174
42	r0	5.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.6	5.8	2.3133334000000003
43	protein2	38.8	3.6	2.9866667999999996
43	protein3	72.4	7.0	2.6609526000000003
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	66.0	5.6	2.7800002000000004
44	protein2	41.0	4.0	2.4266666
44	protein3	76.4	7.2	2.5495240000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.2	6.2	2.4590478000000004
45	protein2	41.8	4.2	2.8933334
45	protein3	80.4	7.6	2.3761904
45	r0	6.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.6	6.4	2.2519046
46	protein2	44.0	4.0	3.07
46	protein3	84.4	7.6	2.3698416
46	r0	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.2	6.2	2.6761906000000004
47	protein2	46.8	4.0	2.8066668
47	protein3	87.2	7.8	2.4419048
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.8	6.4	2.6507144
48	protein2	48.8	4.0	2.7566666
48	protein3	91.0	7.8	2.56
48	r0	6.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.4	6.2	2.7916666
49	protein2	50.8	4.2	2.6433334000000004
49	protein3	94.4	8.0	2.5511112
49	r0	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.0	6.2	2.81
50	protein2	53.8	4.4	2.2666666
50	protein3	96.8	8.2	2.6870634
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	87.6	6.2	2.76
51	protein2	56.0	4.4	2.6833334
51	protein3	102.2	8.2	2.4996826000000003
51	r0	6.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.4	6.4	2.3583332
52	protein2	58.0	4.2	2.7966666
52	protein3	105.8	8.2	2.56
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	94.8	6.4	2.275
53	protein2	59.2	4.4	2.8533334
53	protein3	110.2	8.4	2.550397
53	r0	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
