time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.8	2.9
8	protein3	0.2	1.6	2.8
8	r0	2.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	2.8666666000000003
9	protein3	0.6	1.6	3.0666666
9	r0	2.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.0	3.0666666
10	protein3	1.4	1.6	3.0333334
10	r0	1.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	1.8	inf
11	protein2	0.0	0.6	0.2
11	protein3	2.6	1.6	3.2
11	r0	2.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.4	2.0	inf
12	protein2	0.0	1.0	0.6
12	protein3	3.2	1.8	3.4
12	r0	2.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.4	inf
13	protein2	0.0	1.4	1.1
13	protein3	4.8	1.8	3.2
13	r0	2.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.2	2.6	2.5333334
14	protein2	0.0	1.4	1.9
14	protein3	5.4	2.0	3.2333332
14	r0	2.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	2.6	2.75
15	protein2	0.0	1.6	2.1
15	protein3	6.2	2.4	2.7666666
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.4	2.6	2.6166666000000003
16	protein2	0.0	1.6	2.5
16	protein3	7.4	2.6	2.6533333999999997
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.8	2.8333334
17	protein2	0.2	1.8	2.7666666
17	protein3	8.8	2.6	2.52
17	r0	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	2.8	2.7666666
18	protein2	1.0	1.8	3.1
18	protein3	10.6	2.6	2.9666666
18	r0	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.0	3.0	2.7166666
19	protein2	2.2	1.8	2.5666666
19	protein3	11.4	3.0	2.4
19	r0	2.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	2.8	3.0533334
20	protein2	3.2	1.8	2.7
20	protein3	12.8	3.2	2.4833334
20	r0	2.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.4	2.8	3.2333332
21	protein2	4.0	2.0	2.5333334
21	protein3	14.0	3.6	2.3833333999999997
21	r0	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.6	2.6	3.7
22	protein2	4.8	2.2	2.6666668
22	protein3	15.4	4.2	2.3133334000000003
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.6	2.8	3.4799999999999995
23	protein2	5.8	2.4	2.6666666
23	protein3	16.8	4.4	2.5233332
23	r0	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.4	3.0	2.95
24	protein2	6.8	2.2	3.4333334000000004
24	protein3	18.4	4.6	2.6466668
24	r0	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.8	3.0	3.1
25	protein2	7.8	2.4	3.2166666
25	protein3	20.6	4.6	2.7433334
25	r0	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.4	3.2	2.94
26	protein2	8.8	2.2	4.1666666
26	protein3	23.0	5.0	2.6366666000000003
26	r0	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.4	3.2	2.9566666
27	protein2	10.2	2.4	3.8
27	protein3	25.2	4.6	3.0766666000000003
27	r0	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.6	3.4	2.85
28	protein2	11.8	2.4	3.2833332000000004
28	protein3	27.4	4.8	2.8933334
28	r0	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.6	3.6	2.6433334000000004
29	protein2	13.6	2.4	2.4166666
29	protein3	29.6	5.2	2.9766666
29	r0	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.2	3.8	2.6666666
30	protein2	15.0	2.2	2.75
30	protein3	32.4	5.2	3.0233334
30	r0	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	33.6	4.0	2.5733332000000004
31	protein2	16.6	2.2	2.3833333999999997
31	protein3	35.8	5.6	2.857143
31	r0	4.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.0	4.0	2.8533334
32	protein2	18.4	2.4	2.3333334
32	protein3	39.0	5.8	2.6842857999999996
32	r0	4.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.0	4.4	2.55
33	protein2	19.0	2.6	2.35
33	protein3	41.6	6.2	2.6542856
33	r0	4.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.0	4.4	2.5733334
34	protein2	20.0	2.6	2.7333334
34	protein3	44.2	6.2	2.5971428000000003
34	r0	4.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.2	4.6	2.63
35	protein2	20.6	2.6	2.7333334
35	protein3	47.8	6.4	2.5276190000000005
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.6	4.8	2.6033334000000004
36	protein2	22.2	2.6	2.65
36	protein3	51.0	6.4	2.5857144
36	r0	4.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	46.2	4.8	2.5866666
37	protein2	23.4	3.0	2.5833334
37	protein3	54.2	6.4	2.6785714
37	r0	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	47.8	4.8	2.8866666000000003
38	protein2	25.2	2.8	2.5333332000000004
38	protein3	57.2	6.4	2.7642856
38	r0	5.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	50.2	5.0	2.65
39	protein2	26.8	3.0	2.2166666
39	protein3	60.2	6.6	2.6678574
39	r0	5.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	52.4	5.2	2.5385714
40	protein2	27.6	3.0	2.65
40	protein3	63.0	7.0	2.5357142
40	r0	5.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.6	5.2	2.5271428
41	protein2	29.2	3.2	2.4833334
41	protein3	67.0	7.2	2.425397
41	r0	5.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	57.6	5.0	2.8071428000000003
42	protein2	30.8	3.4	2.3833332
42	protein3	71.0	7.0	2.5642857999999995
42	r0	5.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	60.6	5.2	2.6357142000000002
43	protein2	32.2	3.6	2.3
43	protein3	74.0	7.0	2.6607142
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.2	5.2	2.4385714
44	protein2	33.4	3.6	2.3666666000000003
44	protein3	77.2	7.2	2.7085714
44	r0	5.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.2	5.2	2.6585714
45	protein2	35.0	3.8	2.68
45	protein3	81.2	7.2	2.6903968
45	r0	5.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.2	5.2	2.5128572
46	protein2	36.4	3.8	2.7066668
46	protein3	84.4	7.6	2.5396826
46	r0	5.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.8	5.2	2.5223808
47	protein2	38.0	3.8	2.7766667999999997
47	protein3	88.4	7.8	2.515
47	r0	5.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.2	5.4	2.6466666
48	protein2	40.2	3.8	2.8366667999999997
48	protein3	92.2	8.0	2.4108732
48	r0	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.4	5.2	2.9533332000000003
49	protein2	41.8	4.0	2.74
49	protein3	96.0	8.0	2.5360318
49	r0	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.0	5.8	2.7190474
50	protein2	44.8	4.0	2.4
50	protein3	100.0	8.4	2.410397000000001
50	r0	5.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	80.6	5.6	3.1142856
51	protein2	46.2	3.8	2.68
51	protein3	104.0	8.2	2.5578572
51	r0	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.4	5.6	3.1238096
52	protein2	49.0	3.8	2.5200000000000005
52	protein3	107.6	8.4	2.5907936
52	r0	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.6	5.8	2.657143
53	protein2	50.4	4.4	2.5933333999999997
53	protein3	111.2	8.2	2.7209524000000003
53	r0	6.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.4	6.0	2.4571428
54	protein2	52.6	4.4	2.6866668
54	protein3	116.0	8.4	2.5634922
54	r0	6.0	0.0	0.0
