time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.0	2.7833334
9	protein2	0.0	0.6	0.4
9	protein3	0.6	0.4	1.2
9	r0	3.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.0	3.0666666
10	protein2	0.0	1.0	0.8
10	protein3	0.8	0.6	1.2
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.2	3.05
11	protein2	0.0	1.8	1.2
11	protein3	1.0	0.6	1.4
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.2	3.4166665999999997
12	protein2	0.0	2.2	1.3333334
12	protein3	1.2	0.6	1.6
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.0	3.55
13	protein2	0.0	2.4	2.1333333999999997
13	protein3	1.4	0.6	1.8
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.8	3.0	3.3666666
14	protein2	0.4	2.4	2.7
14	protein3	1.6	0.6	2.0
14	r0	3.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.4	3.0	3.1166666000000003
15	protein2	1.0	2.6	2.6333333999999997
15	protein3	2.0	0.6	2.2
15	r0	3.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.8	3.0	2.8333334
16	protein2	1.8	3.2	2.5333334
16	protein3	2.6	0.6	1.8
16	r0	3.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.6	3.0	2.8
17	protein2	2.8	3.4	2.8166667999999997
17	protein3	2.6	1.0	2.1
17	r0	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.0	3.0	3.1833334
18	protein2	4.6	3.4	2.7166666
18	protein3	3.2	1.2	1.8
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	19.6	3.0	3.2166666
19	protein2	6.2	3.6	2.9166668
19	protein3	3.6	1.8	1.3
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	21.4	3.2	2.9166666
20	protein2	7.0	3.4	3.7333334
20	protein3	3.8	2.4	1.5333332
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.2	3.4	2.6500002
21	protein2	9.2	3.4	3.5666665999999996
21	protein3	4.2	3.0	1.4833332000000001
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	24.8	3.4	2.8833333999999997
22	protein2	11.6	3.4	3.15
22	protein3	4.8	3.0	1.8833334
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.4	3.4	2.7
23	protein2	13.2	3.2	3.3166667999999997
23	protein3	5.6	3.0	2.4166668
23	r0	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.4	4.0	2.5233334
24	protein2	15.6	3.2	3.1333333999999997
24	protein3	6.4	3.6	2.5166666
24	r0	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.6	3.8	2.5
25	protein2	18.0	3.2	2.8333334
25	protein3	7.0	3.8	2.7
25	r0	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.8	4.0	2.73
26	protein2	19.8	3.2	2.8666666000000003
26	protein3	8.6	4.2	2.52
26	r0	4.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.4	4.0	2.67
27	protein2	21.4	3.4	2.8666666000000003
27	protein3	10.4	4.2	2.68
27	r0	4.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	4.6	2.5733334
28	protein2	22.8	3.4	2.95
28	protein3	12.8	4.2	2.63
28	r0	4.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.0	4.8	2.3933334000000004
29	protein2	25.2	3.2	3.1833334
29	protein3	14.8	4.4	2.65
29	r0	5.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.0	5.0	2.51
30	protein2	27.0	3.4	2.9666667999999996
30	protein3	17.2	4.4	2.81
30	r0	5.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.2	4.8	2.7
31	protein2	28.4	3.6	3.0
31	protein3	19.4	4.4	2.8200000000000003
31	r0	5.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.8	5.0	2.6433334000000004
32	protein2	30.8	3.8	2.7833332000000004
32	protein3	21.2	4.4	2.92
32	r0	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.2	5.4	2.8514286
33	protein2	32.8	4.2	2.5366666
33	protein3	23.8	4.4	2.78
33	r0	5.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	49.8	5.6	2.5942857999999998
34	protein2	34.6	4.2	2.64
34	protein3	26.2	4.4	2.87
34	r0	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.6	5.8	2.7880952000000003
35	protein2	36.6	4.4	2.46
35	protein3	28.4	4.4	2.95
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.4	5.8	2.65
36	protein2	38.8	4.8	2.4333334
36	protein3	31.2	4.4	2.84
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	57.6	6.0	2.7533332
37	protein2	41.2	5.0	2.2233332000000003
37	protein3	33.6	4.6	2.58
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	61.0	6.0	2.5657142000000004
38	protein2	42.6	5.4	2.365238
38	protein3	35.4	4.6	2.9666666
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	63.8	6.0	2.7809526
39	protein2	45.4	5.4	2.5333334
39	protein3	38.2	4.6	2.6866666
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.0	6.0	2.8371428
40	protein2	47.4	5.4	2.6571428
40	protein3	40.2	4.8	2.7733334
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	70.8	5.8	2.8695238
41	protein2	49.8	5.6	2.5476192
41	protein3	43.0	5.0	2.7285714
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	74.0	5.8	2.7476192000000004
42	protein2	51.8	6.2	2.5019048
42	protein3	45.2	5.2	2.7042857999999996
42	r0	5.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.0	5.8	2.7266668
43	protein2	54.4	6.4	2.5666667999999997
43	protein3	48.2	5.4	2.6123808
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	80.0	6.0	2.6323807999999995
44	protein2	58.2	6.4	2.6388096
44	protein3	50.2	5.8	2.4904762000000003
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	83.2	6.4	2.2999998
45	protein2	61.2	6.6	2.5500002000000004
45	protein3	52.6	5.8	2.5533336
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	86.8	6.4	2.2285714
46	protein2	62.8	6.6	2.875
46	protein3	56.0	5.8	2.52
46	r0	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	89.6	6.4	2.4
47	protein2	66.8	6.2	2.8780952
47	protein3	58.6	6.0	2.6076189999999997
47	r0	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	92.8	6.8	2.2619048000000004
48	protein2	70.4	6.2	2.9085716
48	protein3	61.8	6.2	2.5223807999999996
48	r0	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.4	6.8	2.4333336
49	protein2	75.0	6.2	2.5885716000000003
49	protein3	64.2	6.4	2.5542858
49	r0	7.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.2	7.0	2.5785716
50	protein2	77.6	6.2	2.7171428
50	protein3	67.6	6.8	2.2773807999999995
50	r0	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.0	7.2	2.4630952
51	protein2	80.6	6.0	2.7847619999999997
51	protein3	70.4	7.0	2.3059524
51	r0	7.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	104.2	7.2	2.6464286
52	protein2	84.4	6.4	2.5590476000000004
52	protein3	73.8	7.2	2.2035714000000004
52	r0	7.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.2	6.6	3.072619
53	protein2	87.8	6.6	2.2999998
53	protein3	76.6	7.4	2.4357142000000005
53	r0	6.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.0	6.6	2.7209522
54	protein2	90.8	6.8	2.354762
54	protein3	79.8	7.4	2.4940476
54	r0	6.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	114.6	6.6	2.8392858
55	protein2	93.8	6.8	2.3916666
55	protein3	82.6	7.4	2.65
55	r0	6.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.0	6.8	2.6083334
56	protein2	97.0	7.0	2.3428572
56	protein3	86.6	7.2	2.55
56	r0	7.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	122.8	6.6	2.6683334000000003
57	protein2	100.2	7.0	2.3714288
57	protein3	89.6	7.2	2.4916666000000003
57	r0	6.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
