time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.2	2.7
9	protein3	1.2	2.0	3.3
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	2.4	2.7
10	protein3	2.4	2.0	3.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.4	2.8666666000000003
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.2	2.9666666
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.6	2.8333334
12	protein2	0.0	0.6	0.4
12	protein3	5.0	2.6	2.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	3.0	2.5333334
13	protein2	0.0	0.6	1.0
13	protein3	6.4	2.6	2.9166666
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.8	3.0	2.7333332
14	protein2	0.0	1.0	1.1
14	protein3	7.2	2.6	3.0833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	3.0	2.6666666
15	protein2	0.0	1.0	1.8
15	protein3	8.4	2.6	3.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.0	3.0	2.9333334
16	protein2	0.2	1.2	2.0
16	protein3	10.2	3.0	2.7
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	3.0	3.0666666
17	protein2	0.4	1.2	2.4
17	protein3	11.8	3.2	2.7833334
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.8	3.0	3.0666666
18	protein2	0.4	1.6	3.0
18	protein3	13.2	3.2	3.1333333999999997
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.4	3.0	3.2666664000000005
19	protein2	1.4	1.8	2.6
19	protein3	14.6	3.4	3.0933332
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.0	2.8	3.6666665999999997
20	protein2	2.0	2.2	2.1666668
20	protein3	16.4	3.8	3.1166666000000003
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.0	2.6	3.7
21	protein2	2.6	2.4	2.5333332000000004
21	protein3	18.4	4.4	2.5833334
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.0	2.6	3.9
22	protein2	3.4	2.6	2.3
22	protein3	20.0	4.6	2.7185714
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.0	2.6	3.7333332
23	protein2	4.6	2.6	2.3666666000000003
23	protein3	22.4	4.8	2.6761906000000004
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.4	2.6	3.5666665999999996
24	protein2	5.2	2.6	2.6
24	protein3	24.6	4.8	2.5995238
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.6	2.6	3.0333334
25	protein2	6.6	2.6	2.5
25	protein3	26.6	5.2	2.4638093999999997
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	2.8	2.9166668
26	protein2	8.0	2.6	2.5333332000000004
26	protein3	29.6	5.4	2.3880952
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	28.6	2.8	2.9166666
27	protein2	9.2	2.4	3.1
27	protein3	31.8	5.8	2.4828572
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	30.4	3.2	2.5166666
28	protein2	10.2	2.4	3.1666666
28	protein3	35.0	5.8	2.495
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.6	3.0	2.7733334
29	protein2	11.8	2.4	2.9333334
29	protein3	37.0	6.6	2.3920633999999996
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.8	3.2	2.8666668
30	protein2	13.2	2.4	3.0666666
30	protein3	39.8	7.0	2.4249998
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.2	3.2	3.0333334
31	protein2	15.0	2.4	2.8666666000000003
31	protein3	42.4	7.0	2.7276192000000004
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	36.0	3.4	2.8
32	protein2	16.4	2.4	2.9666667999999996
32	protein3	45.8	7.2	2.7616666000000003
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.4	3.4	2.5333334
33	protein2	17.2	2.4	3.1333333999999997
33	protein3	48.8	7.2	2.8700002
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	39.0	3.2	3.2333334
34	protein2	19.0	2.6	2.7333332
34	protein3	52.6	7.6	2.7961904
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	41.6	3.4	2.7
35	protein2	20.0	2.6	2.9
35	protein3	57.0	7.8	2.671746
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.0	3.6	2.6166668
36	protein2	21.4	2.8	2.8333334
36	protein3	61.0	8.4	2.4011112
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.0	3.6	2.5333332000000004
37	protein2	23.4	2.4	3.2666666
37	protein3	64.6	9.2	2.3807576
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.8	3.4	2.9166666
38	protein2	24.2	2.6	3.05
38	protein3	68.2	9.2	2.5861616
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.2	3.4	2.6
39	protein2	26.2	2.6	2.5833334
39	protein3	72.8	9.2	2.6414646
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	50.0	3.6	2.7166667999999996
40	protein2	27.4	2.6	2.3666666000000003
40	protein3	77.4	9.4	2.6891416
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	52.4	3.8	2.35
41	protein2	28.8	2.8	2.2833334
41	protein3	81.6	9.4	2.728788
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.0	4.0	2.4866666
42	protein2	30.4	2.8	2.1833334
42	protein3	86.8	10.0	2.6216666
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.2	4.4	2.390476
43	protein2	31.2	3.0	2.2666668000000003
43	protein3	91.4	10.4	2.5810604
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.6	5.0	2.2285714
44	protein2	32.8	3.0	2.2666666
44	protein3	97.0	10.4	2.6320402
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	59.6	4.6	2.6500002
45	protein2	34.0	3.0	2.4333334
45	protein3	101.2	10.4	2.6934234
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.8	4.6	2.9666667999999996
46	protein2	35.0	2.8	3.0333334
46	protein3	106.8	10.8	2.5245922000000003
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.0	5.0	2.7714286
47	protein2	36.4	2.8	2.9666666
47	protein3	111.6	10.8	2.625676
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.0	4.6	2.8833333999999997
48	protein2	38.4	3.0	2.6333333999999997
48	protein3	116.8	11.0	2.6170628
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.4	4.8	2.8533332000000002
49	protein2	39.6	3.0	2.65
49	protein3	121.2	11.2	2.7130226000000004
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	7.2	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	13.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.4	4.8	2.7299998
50	protein2	41.2	3.0	2.5833332
50	protein3	127.8	11.6	2.3767432
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	73.8	5.2	2.65
51	protein2	42.8	2.8	2.8166667999999997
51	protein3	134.4	12.0	2.2345086
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	76.4	5.4	2.4523808
52	protein2	44.6	3.4	2.3966666
52	protein3	139.2	12.0	2.4398602000000005
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	14.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.0	5.6	2.3423808
53	protein2	45.8	3.6	2.27
53	protein3	144.4	11.8	2.6157576000000002
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	6.6	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.2	5.8	2.5585716
54	protein2	47.4	3.6	2.3599998
54	protein3	149.8	11.6	2.6116552000000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.8	5.6	2.5390476000000004
55	protein2	48.8	3.8	2.2833332000000004
55	protein3	155.2	11.4	2.7291376
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	86.8	5.6	2.5847618
56	protein2	50.4	4.0	2.1666666
56	protein3	160.0	11.2	2.778788
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.8	5.8	2.6523807999999995
57	protein2	52.6	4.0	2.3
57	protein3	168.2	11.4	2.4427272
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	92.4	5.6	2.6266666
