time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	87.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.4	2.4	3.0666666
8	protein3	0.2	1.8	3.0
8	r0	2.4	0.0	0.0
8	r1	1.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	2.4	3.2666668000000003
9	protein3	1.0	1.8	3.1
9	r0	2.2	0.0	0.0
9	r1	1.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	2.0	4.866666599999999
10	protein2	0.0	0.6	0.4
10	protein3	1.8	2.0	3.5
10	r0	2.2	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	5.2	2.4	3.9166665999999997
11	protein2	0.0	1.2	1.1
11	protein3	3.0	2.4	2.7333334
11	r0	2.8	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	83.0	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	2.8	3.1666666
12	protein2	0.0	1.6	1.1
12	protein3	3.6	2.2	3.6666665999999997
12	r0	2.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	2.8	2.8166666
13	protein2	0.0	1.4	2.0
13	protein3	4.8	2.8	3.2666666
13	r0	2.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.8	2.8	3.15
14	protein2	0.2	1.4	2.5
14	protein3	6.0	2.8	3.35
14	r0	2.8	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.4	2.8	3.0
15	protein2	0.4	1.4	2.6
15	protein3	7.6	2.8	3.2666666
15	r0	2.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	12.6	2.8	2.9666666
16	protein2	0.8	1.4	2.9
16	protein3	9.2	3.0	3.25
16	r0	2.8	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	14.0	2.8	3.0666666
17	protein2	1.8	1.4	2.9
17	protein3	10.4	3.2	3.03
17	r0	3.0	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.2	3.0	2.8333334
18	protein2	2.8	1.6	2.6
18	protein3	12.4	3.2	2.8933332000000003
18	r0	3.4	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.8	3.6	2.25
19	protein2	3.6	1.8	2.4
19	protein3	14.6	4.0	2.47
19	r0	3.6	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	19.0	3.8	2.38
20	protein2	4.4	1.8	2.7333334
20	protein3	15.8	4.8	2.2690474
20	r0	3.8	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	21.0	3.8	2.33
21	protein2	5.0	1.8	3.2
21	protein3	17.8	4.6	2.6785714
21	r0	4.0	0.0	0.0
21	r1	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.2	4.0	2.4633334
22	protein2	5.6	1.8	3.2666666
22	protein3	19.2	4.6	2.8642857999999998
22	r0	3.8	0.0	0.0
22	r1	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.8	4.0	2.5
23	protein2	7.0	1.8	2.9
23	protein3	21.2	4.6	3.1666666
23	r0	4.2	0.0	0.0
23	r1	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	26.0	4.2	2.37
24	protein2	7.8	1.8	3.4333334000000004
24	protein3	23.8	4.6	3.0547617999999996
24	r0	4.2	0.0	0.0
24	r1	1.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.8	4.0	2.65
25	protein2	8.8	1.8	2.8333334
25	protein3	27.0	4.8	2.7833334
25	r0	3.8	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.0	4.0	2.7
26	protein2	10.6	1.6	3.0333334
26	protein3	29.2	5.4	2.708889
26	r0	4.2	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.6	4.2	2.68
27	protein2	11.4	1.8	inf
27	protein3	31.8	5.8	2.6420633999999996
27	r0	4.4	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.8	4.4	2.6866666
28	protein2	12.4	2.2	1.95
28	protein3	35.6	6.2	2.3395238
28	r0	4.4	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.0	4.2	3.22
29	protein2	13.6	2.2	2.0166666
29	protein3	37.6	6.2	2.7261906000000002
29	r0	4.2	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.6	4.2	2.93
30	protein2	14.0	2.4	2.6333333999999997
30	protein3	40.2	6.2	2.8312986
30	r0	4.2	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.2	4.0	3.08
31	protein2	14.8	2.4	2.6166666000000003
31	protein3	42.6	6.2	2.7818182
31	r0	4.0	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	42.4	4.2	2.8633334
32	protein2	15.8	2.4	2.5166668000000003
32	protein3	46.4	6.4	2.6154546
32	r0	4.6	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	44.6	4.6	2.8033334
33	protein2	16.8	2.4	2.6333332
33	protein3	49.6	6.2	2.9185714000000003
33	r0	4.8	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	48.2	4.8	2.4299998
34	protein2	17.8	2.4	2.6666666
34	protein3	53.6	6.4	2.6319482000000005
34	r0	4.8	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	50.4	4.8	2.5266667999999997
35	protein2	19.6	2.8	2.1866666
35	protein3	56.2	7.0	2.6966666
35	r0	4.8	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.4	5.0	2.4
36	protein2	21.0	3.0	2.1766666
36	protein3	60.0	7.4	2.5022222000000003
36	r0	5.0	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.4	5.0	2.5066667999999996
37	protein2	21.4	3.0	2.5633334
37	protein3	63.2	7.4	2.7211112
37	r0	5.0	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.8	5.0	2.6666666
38	protein2	23.2	3.2	2.71
38	protein3	67.4	7.6	2.54
38	r0	5.2	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.8	5.2	2.4095237999999997
39	protein2	24.4	3.2	2.66
39	protein3	70.2	7.8	2.6366667999999995
39	r0	5.4	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	61.4	5.4	2.6076189999999997
40	protein2	25.8	3.0	2.78
40	protein3	74.2	7.8	2.72
40	r0	5.4	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	63.8	5.2	2.6114286000000004
41	protein2	27.6	3.6	2.5466668
41	protein3	77.0	7.8	2.7633334
41	r0	5.2	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.6	5.2	2.6661906
42	protein2	29.0	3.6	2.6666668
42	protein3	82.0	8.2	2.6409088
42	r0	5.4	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	70.2	5.6	2.3928572
43	protein2	31.2	3.4	2.64
43	protein3	85.6	8.4	2.606447
43	r0	5.8	0.0	0.0
43	r1	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	72.8	5.8	2.5664286
44	protein2	32.6	3.8	2.7
44	protein3	90.2	8.8	2.4622046
44	r0	6.0	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	74.6	6.2	2.4680952
45	protein2	34.8	3.8	2.4333332000000003
45	protein3	94.8	8.6	2.5886112
45	r0	6.2	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	77.6	6.2	2.5897620000000003
46	protein2	36.2	3.8	2.6499998
46	protein3	98.0	8.8	2.5613718
46	r0	6.2	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	80.4	6.4	2.6166666000000003
47	protein2	38.8	3.8	2.5333334
47	protein3	103.4	8.6	2.3917748
47	r0	6.4	0.0	0.0
47	r1	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	83.8	6.2	2.6383334
48	protein2	40.6	3.8	2.5999998
48	protein3	108.2	8.6	2.4036796000000002
48	r0	6.4	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	87.6	6.2	2.63
49	protein2	42.6	3.8	2.64
49	protein3	111.2	9.4	2.252381
49	r0	6.4	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.6	6.4	2.665
50	protein2	44.8	3.8	2.5066666
50	protein3	115.8	9.6	2.2115384
50	r0	6.4	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	93.8	6.4	2.5078572
51	protein2	46.4	4.0	2.4066666000000003
51	protein3	120.0	10.2	2.2873014
51	r0	6.6	0.0	0.0
51	r1	4.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.6	6.6	2.5071428
52	protein2	48.4	4.2	2.2299998
52	protein3	124.0	10.4	2.3071426
52	r0	6.6	0.0	0.0
52	r1	4.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.0	6.8	2.5765874
53	protein2	50.2	4.4	2.1133333999999997
53	protein3	128.6	10.6	2.2233332000000003
53	r0	6.8	0.0	0.0
53	r1	4.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.6	6.8	2.6448412
54	protein2	52.2	4.4	2.23
54	protein3	133.4	10.8	2.2672222
54	r0	6.8	0.0	0.0
54	r1	4.2	0.0	0.0
