time	species	protein	transcript	ribo_density
7	protein1	0.0	1.2	2.6
7	protein3	0.2	2.2	2.7666666
7	r0	1.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.2	2.8
8	protein3	0.6	2.6	2.5666666
8	r0	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.6	1.6	2.8
9	protein3	1.6	2.6	2.8666668
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.6	2.5
10	protein3	3.4	2.8	2.65
10	r0	1.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.4	3.3
11	protein3	4.6	3.2	2.55
11	r0	1.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.6	1.8	2.9666666
12	protein2	0.0	0.6	0.2
12	protein3	5.8	3.4	2.75
12	r0	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	1.8	3.0333334
13	protein2	0.0	0.8	0.8
13	protein3	7.0	3.2	3.2333334
13	r0	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	2.4	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	1.8	3.3666666
14	protein2	0.0	0.8	1.4
14	protein3	8.8	3.4	2.7166667999999996
14	r0	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	1.6	3.5333334
15	protein2	0.0	1.0	1.7
15	protein3	9.8	3.8	2.7933332
15	r0	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.2	1.8	3.4333334000000004
16	protein2	0.0	1.0	2.1
16	protein3	12.4	3.8	2.7366666000000004
16	r0	1.8	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.0	1.8	3.8333334000000003
17	protein2	0.4	1.2	1.8
17	protein3	14.8	4.0	2.6033332
17	r0	2.2	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.0	2.2	3.3
18	protein2	0.8	1.4	2.2
18	protein3	16.6	4.2	2.6833334
18	r0	2.4	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.0	2.2	3.2666666
19	protein2	1.0	1.4	2.5
19	protein3	18.0	4.2	2.9200000000000004
19	r0	2.2	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.4	2.2	2.9666666
20	protein2	1.8	1.6	2.4
20	protein3	20.2	4.6	2.8066666000000002
20	r0	2.2	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	2.2	2.8
21	protein2	2.2	1.8	2.8
21	protein3	21.8	4.6	2.96
21	r0	2.2	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	12.4	2.2	2.9833334
22	protein2	2.8	1.8	2.9
22	protein3	25.2	5.2	2.6357142000000002
22	r0	2.2	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.0	2.4	2.1833334
23	protein2	3.4	1.8	3.3
23	protein3	27.2	5.2	2.8271428
23	r0	2.6	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.6	2.6	2.1
24	protein2	4.2	2.0	2.9
24	protein3	29.6	5.6	2.7276192000000004
24	r0	2.6	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.8	2.3
25	protein2	5.6	2.0	3.0
25	protein3	32.8	5.6	2.7790476
25	r0	2.8	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	17.6	2.8	2.4
26	protein2	6.6	2.0	2.8
26	protein3	36.0	5.8	2.5961904
26	r0	3.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.4	3.0	2.87
27	protein2	7.6	2.2	2.8333332
27	protein3	38.6	6.0	2.6866666
27	r0	3.0	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.6	3.0	3.21
28	protein2	8.8	2.4	2.5
28	protein3	40.8	6.2	2.72
28	r0	3.0	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.8	2.8	3.78
29	protein2	10.0	2.2	2.8333334
29	protein3	44.4	6.6	2.5404762
29	r0	2.8	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.6	2.8	3.56
30	protein2	11.2	2.2	2.9
30	protein3	47.6	6.8	2.4333334
30	r0	3.0	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.4	3.0	3.08
31	protein2	12.0	2.0	3.6333334
31	protein3	50.4	7.0	2.5702382000000004
31	r0	3.0	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.6	3.0	2.62
32	protein2	13.2	2.2	3.2666666
32	protein3	54.2	7.4	2.3285714
32	r0	3.2	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.2	3.4	2.6866666
33	protein2	14.8	2.2	3.1
33	protein3	57.4	7.6	2.3928572
33	r0	3.4	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	29.4	3.4	2.7333334
34	protein2	16.2	2.4	2.4
34	protein3	60.2	7.8	2.5246032000000005
34	r0	3.6	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	31.2	3.6	2.5457142000000004
35	protein2	17.2	2.4	2.6333333999999997
35	protein3	64.2	8.0	2.7373016
35	r0	3.8	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	33.2	3.8	2.4857142000000003
36	protein2	18.6	2.4	2.4333332000000003
36	protein3	67.0	8.4	2.763889
36	r0	3.8	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.6	3.8	3.0933333999999997
37	protein2	19.6	2.2	2.9333334
37	protein3	71.0	8.6	2.7666668000000003
37	r0	4.0	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.0	4.0	2.8916666
38	protein2	20.8	2.2	3.0
38	protein3	75.8	8.6	2.6361112
38	r0	3.8	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	38.6	3.8	3.1766666
39	protein2	21.4	2.4	3.0
39	protein3	79.6	8.6	2.8111112
39	r0	4.2	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.8	4.2	2.8416666
40	protein2	22.8	2.4	2.9
40	protein3	84.8	8.6	2.5861110000000003
40	r0	4.2	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.4	4.2	2.5633334000000003
41	protein2	24.0	2.4	3.15
41	protein3	89.6	9.2	2.445
41	r0	4.4	0.0	0.0
41	r2	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.2	4.4	2.5283332
42	protein2	25.8	2.4	2.7
42	protein3	94.2	9.2	2.5310606
42	r0	4.6	0.0	0.0
42	r2	2.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	46.4	4.6	2.5066666
43	protein2	27.0	2.4	2.7
43	protein3	97.8	9.4	2.45202
43	r0	4.6	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	48.4	4.4	2.7111110000000003
44	protein2	28.8	2.4	2.5
44	protein3	101.8	9.8	2.5422222000000003
44	r0	4.4	0.0	0.0
44	r2	2.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.0	4.4	2.7944442000000005
45	protein2	29.8	2.8	2.4833334
45	protein3	106.4	10.2	2.449293
45	r0	4.6	0.0	0.0
45	r2	2.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	52.8	4.6	2.6444444000000003
46	protein2	30.6	2.8	2.5333334
46	protein3	111.2	10.2	2.5242426
46	r0	4.8	0.0	0.0
46	r2	2.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.6	4.8	2.3833333999999997
47	protein2	31.8	3.0	2.9066666000000003
47	protein3	115.6	9.8	2.7406061999999998
47	r0	4.8	0.0	0.0
47	r2	2.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	56.2	5.0	2.4799999999999995
48	protein2	33.2	3.2	2.5066666
48	protein3	120.8	9.8	2.6272728
48	r0	5.2	0.0	0.0
48	r2	2.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.4	5.2	2.2633334
49	protein2	34.6	3.4	2.5133332000000004
49	protein3	127.0	10.0	2.5095453999999995
49	r0	5.2	0.0	0.0
49	r2	2.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	61.6	5.2	2.1833334
50	protein2	36.0	3.4	2.82
50	protein3	130.8	10.0	2.5295456
50	r0	5.2	0.0	0.0
50	r2	2.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	64.2	5.2	2.3433333999999997
51	protein2	37.2	3.6	2.47
