time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.2	2.7
8	protein3	0.6	2.4	2.6666666
8	r0	1.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.2	2.9
9	protein3	1.4	2.4	2.8666666000000003
9	r0	1.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.2	2.5
10	protein2	0.0	0.2	0.0
10	protein3	2.0	2.8	2.7
10	r0	1.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.4	2.6
11	protein2	0.0	0.6	0.0
11	protein3	3.0	2.6	3.35
11	r0	1.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	1.6	2.2
12	protein2	0.0	0.8	0.6
12	protein3	4.8	3.0	2.9666666
12	r0	1.6	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	1.4	inf
13	protein2	0.0	0.8	1.0
13	protein3	6.6	3.2	2.85
13	r0	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	1.8	inf
14	protein2	0.0	1.0	1.1
14	protein3	7.8	3.4	3.44
14	r0	2.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.0	2.0	inf
15	protein2	0.0	1.2	1.6
15	protein3	9.4	3.4	3.2433334
15	r0	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.4	2.0	inf
16	protein2	0.0	1.2	2.3
16	protein3	11.4	3.2	3.1666666
16	r0	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.4	2.2	2.4333334
17	protein2	0.6	1.2	2.5
17	protein3	12.8	3.2	3.6366668
17	r0	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	7.2	2.2	2.4
18	protein2	0.8	1.2	2.5
18	protein3	15.0	3.6	2.93
18	r0	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	2.6	2.35
19	protein2	1.2	1.2	2.9
19	protein3	17.4	3.6	2.8466666000000003
19	r0	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.2	2.6	2.65
20	protein2	2.0	1.6	2.1
20	protein3	19.2	4.2	2.62
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.0	2.4	3.05
21	protein2	2.6	1.6	2.5
21	protein3	21.2	4.4	2.5133334
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.6	2.6	3.04
22	protein2	3.4	1.6	inf
22	protein3	23.4	4.8	2.4285714
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.8	2.4	inf
23	protein2	3.8	1.8	inf
23	protein3	25.6	5.2	2.4409524
23	r0	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.4	2.4	inf
24	protein2	4.6	1.8	inf
24	protein3	27.4	5.2	2.7114286
24	r0	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	16.4	2.6	2.8666668
25	protein2	5.6	1.8	2.5
25	protein3	29.4	5.2	2.9247618
25	r0	2.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	18.0	2.6	2.7466668000000003
26	protein2	6.4	2.0	2.1333332
26	protein3	32.4	5.2	2.8885714
26	r0	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.8	3.0	2.6533333999999997
27	protein2	7.4	2.0	2.3333334
27	protein3	34.8	5.6	2.6752380000000002
27	r0	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.4	2.8	2.6833334
28	protein2	9.0	2.4	2.0666666
28	protein3	37.4	5.6	2.7714286
28	r0	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.4	3.2	2.65
29	protein2	10.2	2.4	2.4666666
29	protein3	41.4	6.0	2.5904762000000003
29	r0	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.2	3.2	2.9
30	protein2	11.0	2.4	2.9333334
30	protein3	44.0	6.4	2.5166666
30	r0	3.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.0	3.4	2.83
31	protein2	12.0	2.4	3.3333332
31	protein3	47.4	6.4	2.6166666000000003
31	r0	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.8	3.6	2.71
32	protein2	13.0	2.4	3.3833332
32	protein3	49.4	6.6	2.7805556
32	r0	3.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	29.2	3.4	3.04
33	protein2	14.2	2.6	2.8666666000000003
33	protein3	52.2	6.4	3.236111
33	r0	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	31.2	3.4	3.06
34	protein2	15.8	2.6	2.9333334
34	protein3	56.6	6.4	3.0805554
34	r0	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.4	3.4	2.87
35	protein2	17.2	2.8	2.35
35	protein3	60.4	6.8	2.8523810000000003
35	r0	3.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.8	3.6	2.9666666
36	protein2	18.8	3.0	2.35
36	protein3	64.2	7.4	2.5369840000000003
36	r0	3.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.8	3.4	3.07
37	protein2	20.0	3.0	2.2
37	protein3	67.6	7.6	2.6827777999999998
37	r0	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.8	3.4	2.66
38	protein2	21.0	3.0	2.45
38	protein3	71.0	8.0	2.6538888
38	r0	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.6	3.6	2.85
39	protein2	22.6	3.0	inf
39	protein3	73.8	8.0	2.7683332000000003
39	r0	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.6	3.6	2.72
40	protein2	24.0	3.2	inf
40	protein3	78.2	8.4	2.6066666
40	r0	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.0	3.6	2.58
41	protein2	25.2	2.8	inf
41	protein3	81.6	8.2	2.88
41	r0	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	46.4	3.6	2.6366666000000003
42	protein2	27.4	2.8	inf
42	protein3	86.0	8.6	2.7504040000000005
42	r0	3.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.4	3.8	2.47
43	protein2	28.8	2.8	2.2133334
43	protein3	91.2	8.8	2.5331312
43	r0	3.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.8	3.8	2.6033334
44	protein2	30.4	3.0	2.3266668
44	protein3	95.8	9.0	2.5063636
44	r0	4.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	52.2	4.0	2.3333334
45	protein2	32.0	3.0	1.96
45	protein3	99.6	9.0	2.7436363999999998
45	r0	4.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	54.4	4.4	2.33
46	protein2	33.2	3.0	2.08
46	protein3	104.4	9.2	2.7133334
46	r0	4.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.6	4.4	2.46
47	protein2	34.4	3.0	1.9533334
47	protein3	108.4	9.0	2.7411112
47	r0	4.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	57.6	4.6	2.69
48	protein2	36.2	3.0	2.1333333999999997
48	protein3	112.0	9.6	2.8058664
48	r0	4.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	60.0	4.8	2.71
49	protein2	37.8	3.0	1.7266666000000002
49	protein3	116.2	9.8	2.7405014000000003
49	r0	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.6	4.8	2.75
50	protein2	39.4	2.8	1.94
50	protein3	123.0	9.8	2.5622378
50	r0	4.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.2	4.6	3.01
51	protein2	41.0	2.8	1.9433334
51	protein3	127.2	9.8	2.7135196
51	r0	4.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	67.2	4.6	2.9
52	protein2	42.4	3.2	1.87
52	protein3	132.0	10.0	2.6915310000000003
52	r0	4.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	70.0	4.8	2.5866666
53	protein2	43.6	3.2	2.17
53	protein3	138.4	10.4	2.5294372000000003
53	r0	4.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.0	4.6	2.7366666
54	protein2	45.2	3.6	1.7333333999999998
54	protein3	143.2	10.6	2.601804
54	r0	4.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
