time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	6.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.6	2.4	2.5333334
9	protein3	1.4	2.2	2.9333334
9	r0	2.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.0	0.0	0.0
10	__rnase_site_ext	6.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	2.8	2.5
10	protein2	0.0	0.4	0.2
10	protein3	2.6	2.8	2.8666668
10	r0	3.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	82.8	0.0	0.0
11	__rnase_site_ext	6.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	3.0	2.7
11	protein2	0.0	0.6	0.4
11	protein3	3.2	3.2	2.7666666
11	r0	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	81.4	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.4	2.6
12	protein2	0.0	0.8	0.9
12	protein3	5.0	3.4	2.7
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	79.8	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.4	2.68
13	protein2	0.0	0.8	1.1
13	protein3	5.8	3.4	2.9499998
13	r0	3.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	78.2	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	8.4	3.6	2.6033334
14	protein2	0.0	0.8	1.5
14	protein3	7.2	3.4	3.1666666
14	r0	3.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	77.4	0.0	0.0
15	__rnase_site_ext	8.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.6	3.6	2.66
15	protein2	0.2	0.8	1.5
15	protein3	9.2	3.4	3.25
15	r0	3.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	8.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.0	4.0	2.7966667999999997
16	protein2	0.4	0.8	1.8
16	protein3	11.4	4.0	2.7133334
16	r0	4.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.4	4.0	2.3733334
17	protein2	1.0	0.8	1.6
17	protein3	13.2	4.2	2.8266666000000003
17	r0	4.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	9.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.6	4.2	2.7666668000000003
18	protein2	1.4	0.8	1.9
18	protein3	15.0	4.6	2.71
18	r0	4.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	9.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	18.0	4.2	3.2166666
19	protein2	1.8	1.0	2.1
19	protein3	18.0	5.0	2.4933332000000004
19	r0	4.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	20.0	4.2	3.2833332000000004
20	protein2	2.2	1.2	2.1
20	protein3	20.0	5.6	2.4566666
20	r0	4.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	9.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.2	4.4	2.7
21	protein2	2.8	1.2	2.2
21	protein3	22.2	5.8	2.5738093999999996
21	r0	4.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	68.0	0.0	0.0
22	__rnase_site_ext	9.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.2	4.4	2.95
22	protein2	3.0	1.2	2.3
22	protein3	24.6	5.6	2.7695237999999995
22	r0	4.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	66.4	0.0	0.0
23	__rnase_site_ext	10.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.2	4.6	2.9333334
23	protein2	3.4	1.4	2.3
23	protein3	27.6	5.4	2.9728572
23	r0	4.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	10.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.0	4.8	2.7261906000000002
24	protein2	4.4	1.8	2.1
24	protein3	29.8	5.8	2.8642856
24	r0	4.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	10.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.2	4.6	3.5119047999999995
25	protein2	5.0	1.8	2.1666666
25	protein3	33.6	6.0	2.704762
25	r0	4.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	10.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.0	4.6	3.5666667999999997
26	protein2	5.8	2.0	1.8
26	protein3	37.0	6.0	2.7164286
26	r0	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	11.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	36.8	4.6	3.295238
27	protein2	6.6	2.0	2.0
27	protein3	39.8	6.4	2.6561906000000004
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	11.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	39.4	4.8	2.7666666
28	protein2	7.2	2.0	2.4333334
28	protein3	43.0	6.6	2.7107144
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	11.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	41.8	4.8	2.7714286
29	protein2	8.0	2.2	2.4
29	protein3	45.8	7.2	2.545238
29	r0	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	4.2	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	11.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	44.8	4.6	2.7733334
30	protein2	8.8	2.2	2.7666668000000003
30	protein3	49.6	7.2	2.532143
30	r0	4.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	11.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	48.2	4.6	2.51
31	protein2	9.4	2.2	3.1
31	protein3	52.6	7.4	2.6297620000000004
31	r0	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	11.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	49.8	4.6	2.65
32	protein2	10.8	2.6	2.65
32	protein3	57.0	8.0	2.4369046
32	r0	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	11.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	52.2	4.6	2.6966666
33	protein2	12.2	2.6	2.7166666
33	protein3	60.2	8.2	2.4210316
33	r0	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	54.6	4.6	2.6166666000000003
34	protein2	13.4	2.4	3.1833334
34	protein3	64.0	8.6	2.445
34	r0	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	4.2	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	12.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	57.4	4.6	2.7266666
35	protein2	14.4	2.4	3.15
35	protein3	67.4	8.6	2.4882542
35	r0	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	12.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.8	4.6	2.75
36	protein2	15.8	2.6	2.45
36	protein3	71.2	9.0	2.4724676
36	r0	4.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	61.6	4.6	2.69
37	protein2	17.6	2.6	2.5333334
37	protein3	76.0	9.6	2.2872293999999997
37	r0	4.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	13.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	64.6	4.6	2.6833334
38	protein2	19.2	2.8	2.4333332000000003
38	protein3	79.4	9.6	2.4218613999999996
38	r0	4.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	13.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	67.0	4.8	2.5809523999999997
39	protein2	19.8	2.8	2.45
39	protein3	84.4	9.8	2.3586214
39	r0	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	69.2	4.4	2.8090476000000004
40	protein2	21.0	2.8	2.7333332
40	protein3	88.4	10.4	2.3555194
40	r0	4.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	13.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	71.8	4.6	2.5516666
41	protein2	22.8	2.8	2.7166667999999996
41	protein3	92.8	10.8	2.3535714
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	14.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	73.8	4.8	2.65
42	protein2	24.2	2.8	2.9333332000000003
42	protein3	96.6	10.8	2.5059524
42	r0	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	5.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	14.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	76.6	4.8	2.5416666
43	protein2	25.8	3.0	2.56
43	protein3	102.2	10.6	2.5140692000000002
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	14.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.8	5.0	2.4183334000000003
44	protein2	26.8	3.0	2.74
44	protein3	107.6	10.8	2.4478572
44	r0	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.6	5.2	2.2283334
45	protein2	29.0	3.0	2.84
45	protein3	112.2	10.8	2.6095238
45	r0	5.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	15.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	83.2	5.0	2.685
46	protein2	30.4	3.0	2.5
46	protein3	117.6	11.0	2.572619
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	5.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	85.8	5.6	2.4460316000000004
47	protein2	31.8	3.0	3.1333333999999997
47	protein3	123.4	11.6	2.390196
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	87.6	6.0	2.4027778
48	protein2	33.2	2.8	3.1666666
48	protein3	128.0	11.6	2.4444444
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	16.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	91.2	6.0	2.2805554
49	protein2	34.8	2.8	2.8333334
49	protein3	133.6	11.6	2.4553922000000004
49	r0	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	16.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	93.6	5.8	2.45
50	protein2	37.2	3.2	2.0166666
50	protein3	138.8	11.6	2.5178102000000004
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	6.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	16.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	95.8	6.0	2.3214286
51	protein2	37.8	3.0	2.28
51	protein3	144.8	11.6	2.4770028
51	r0	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	17.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	98.4	6.4	2.2666666
52	protein2	39.4	3.0	2.22
52	protein3	150.8	11.6	2.4367228
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	6.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	17.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	101.6	6.6	2.2694444000000003
53	protein2	40.8	3.0	2.34
53	protein3	155.2	12.2	2.4285354000000003
53	r0	6.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	17.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	104.8	6.4	2.6027777999999997
54	protein2	42.0	3.2	2.18
54	protein3	161.4	12.4	2.3055556
54	r0	6.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	107.8	6.8	2.4638888000000003
55	protein2	44.0	3.0	2.4333332000000003
55	protein3	167.4	12.4	2.313889
55	r0	6.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	6.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	110.4	6.8	2.5083333999999997
56	protein2	44.8	3.2	2.4799998
56	protein3	172.8	12.2	2.3603536
56	r0	6.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	6.6	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	17.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	113.8	6.6	2.3861112
57	protein2	46.0	3.4	2.48
57	protein3	178.4	11.8	2.3944444000000003
57	r0	6.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	17.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	115.8	6.8	2.4805554
58	protein2	47.4	3.0	3.1
