time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	2.6	3.1333333999999997
9	protein2	0.0	0.6	0.2
9	protein3	0.0	0.2	0.8
9	r0	2.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.0	2.9333334
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.2	0.6
10	r0	3.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.0	3.1833334
11	protein2	0.0	1.6	1.3
11	protein3	0.4	0.2	0.6
11	r0	3.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.0	3.4166665999999997
12	protein2	0.0	2.2	1.5
12	protein3	0.4	0.2	0.6
12	r0	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.0	3.35
13	protein2	0.0	2.8	1.4999997999999999
13	protein3	0.6	0.2	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	2.8	3.6
14	protein2	0.2	3.2	1.9166666
14	protein3	0.6	0.2	0.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.0	3.2	2.85
15	protein2	0.6	3.2	2.5833334
15	protein3	0.8	0.2	0.6
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.6	3.0	3.4833334
16	protein2	1.6	3.2	2.75
16	protein3	1.0	0.2	0.4
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.0	3.0	3.2666668000000003
17	protein2	3.0	3.4	2.65
17	protein3	1.0	0.4	0.8
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	18.4	3.0	3.3
18	protein2	4.2	3.6	3.0
18	protein3	1.2	1.0	0.9
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	20.6	2.8	3.2333334
19	protein2	6.2	3.4	3.15
19	protein3	1.2	1.2	1.4
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.2	2.8	3.1333333999999997
20	protein2	8.4	3.4	3.1666666
20	protein3	1.4	2.0	1.6
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.2	2.8	3.1333332
21	protein2	11.0	3.4	2.8833333999999997
21	protein3	1.4	2.8	1.6
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.6	2.6	3.1666666
22	protein2	12.4	3.6	3.0166666
22	protein3	1.6	3.4	1.4666666000000002
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.0	2.6	3.3
23	protein2	14.4	3.4	3.3
23	protein3	2.2	3.4	1.85
23	r0	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.0	2.6	3.5666667999999997
24	protein2	16.4	3.4	3.25
24	protein3	3.2	3.4	2.05
24	r0	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.8	2.6	3.4
25	protein2	18.6	3.4	3.3333334000000003
25	protein3	3.8	3.6	2.4333334
25	r0	2.6	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.4	2.4	4.0333334
26	protein2	20.6	3.4	3.2333332
26	protein3	5.8	4.0	2.1833334
26	r0	2.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.0	3.0	2.8833333999999997
27	protein2	23.0	3.4	3.1000002
27	protein3	6.8	4.0	2.6366666000000003
27	r0	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.6	3.2	2.9833334
28	protein2	25.2	3.2	3.2666666
28	protein3	8.8	4.0	2.7366666
28	r0	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	37.2	3.8	2.38
29	protein2	27.0	3.2	3.1666668
29	protein3	10.4	4.0	2.9
29	r0	4.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.6	4.4	2.4633334
30	protein2	29.2	3.0	3.3333334000000003
30	protein3	11.8	4.0	2.9166666
30	r0	4.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.2	4.4	2.5866666
31	protein2	30.8	3.0	3.2666666
31	protein3	14.0	4.2	2.81
31	r0	4.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.2	4.6	2.66
32	protein2	33.0	3.0	3.2000002000000003
32	protein3	16.2	4.4	2.7666666
32	r0	5.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.8	5.0	2.5666667999999997
33	protein2	35.2	3.0	2.8166666
33	protein3	18.6	4.4	2.7166666
33	r0	5.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.0	5.2	2.4638093999999997
34	protein2	36.8	3.4	2.75
34	protein3	20.8	4.2	3.2333332
34	r0	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.2	5.4	2.3342857999999995
35	protein2	38.2	3.8	2.4666666
35	protein3	23.2	4.2	3.2333332
35	r0	5.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.8	5.4	2.5361906000000003
36	protein2	39.8	3.6	2.8333332
36	protein3	25.2	4.2	3.0333334
36	r0	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.0	5.4	2.4542857999999996
37	protein2	41.6	4.4	2.5266666
37	protein3	28.0	4.2	2.8
37	r0	5.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.0	5.0	2.8333334
38	protein2	43.4	4.8	2.34
38	protein3	30.8	4.2	2.6833334
38	r0	4.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.8	4.8	3.06
39	protein2	45.6	4.8	2.55
39	protein3	33.4	4.0	2.85
39	r0	5.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	61.2	5.2	3.1133333999999997
40	protein2	46.6	5.2	2.69
40	protein3	35.6	4.2	2.5166666
40	r0	5.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	64.2	5.2	3.1066666
41	protein2	50.0	5.2	2.53
41	protein3	37.8	4.0	2.9
41	r0	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	66.6	5.2	2.9666666
42	protein2	51.6	5.4	2.6995237999999997
42	protein3	39.4	4.2	2.8428572
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	70.2	5.2	2.7066666
43	protein2	53.8	5.6	2.6514286
43	protein3	42.4	4.8	2.2871428000000003
43	r0	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.8	5.0	2.76
44	protein2	56.2	5.6	2.7161906000000005
44	protein3	44.0	4.6	2.7
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	76.0	5.0	2.6266668
45	protein2	59.8	5.6	2.6142857999999998
45	protein3	46.2	5.4	2.415
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	79.8	5.2	2.4485714
46	protein2	62.8	5.6	2.8457142
46	protein3	48.4	5.8	2.4583334
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	81.4	5.2	2.4990476000000004
47	protein2	66.0	5.6	2.8709523999999997
47	protein3	50.4	5.8	2.5766666000000003
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.6	5.4	2.6361904
48	protein2	68.6	5.8	2.8666666000000003
48	protein3	52.4	6.4	2.6666668
48	r0	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.0	5.4	2.5928572
49	protein2	72.0	5.8	2.6761906000000004
49	protein3	55.8	6.2	2.7238096
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	89.6	5.0	2.5409523999999997
50	protein2	74.4	5.8	2.6261904
50	protein3	58.6	6.4	2.6428572000000004
50	r0	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	91.6	5.2	2.47
51	protein2	77.4	5.8	2.5833332
51	protein3	62.0	6.4	2.5666666
51	r0	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.8	5.4	2.5783332000000003
52	protein2	81.0	5.8	2.5023807999999996
52	protein3	64.6	6.6	2.6380953999999996
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	97.2	5.6	2.3116668
53	protein2	84.6	5.4	2.7714286
53	protein3	68.4	6.4	2.6857144
53	r0	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	99.4	6.0	2.2
54	protein2	86.8	5.4	2.8733334
54	protein3	71.8	6.4	2.752381
54	r0	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	101.8	6.0	2.3880952
55	protein2	89.6	5.6	2.7238092000000003
55	protein3	74.8	6.6	2.8059524
55	r0	6.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	103.8	6.4	2.2302382
56	protein2	92.6	5.6	2.6761906000000004
56	protein3	78.4	6.6	2.7273808
56	r0	6.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	106.6	6.4	2.3690476
57	protein2	95.8	5.8	2.4714286000000003
57	protein3	81.6	6.6	2.647619
57	r0	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	109.4	6.6	2.3235714
58	protein2	98.6	5.8	2.5716666
