time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.4	3.0
8	protein3	0.8	2.4	2.7333332
8	r0	1.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.8	2.5
9	protein3	1.4	2.4	3.0333334
9	r0	1.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.8	2.7
10	protein3	2.2	2.4	3.3333334000000003
10	r0	2.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	2.0	3.0333332000000004
11	protein2	0.0	0.4	0.2
11	protein3	3.4	2.8	3.0666667999999997
11	r0	2.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.0	3.0333334
12	protein2	0.0	0.8	0.4
12	protein3	5.2	3.0	2.7333332
12	r0	2.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.2	2.9
13	protein2	0.0	1.0	1.0
13	protein3	7.0	3.2	2.6166666000000003
13	r0	2.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	2.2	3.05
14	protein2	0.0	1.0	1.8
14	protein3	7.8	3.4	3.0
14	r0	2.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.2	3.1333333999999997
15	protein2	0.0	1.0	2.6
15	protein3	9.8	3.2	3.0333332000000004
15	r0	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	2.2	2.8166666
16	protein2	0.4	1.0	2.6
16	protein3	11.6	3.4	2.7333334
16	r0	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.0	2.4	3.0666666
17	protein2	0.4	1.2	3.3
17	protein3	12.8	3.4	2.9
17	r0	2.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.0	2.6	3.1
18	protein2	1.0	1.4	2.8
18	protein3	14.8	3.8	2.5666666
18	r0	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.0	2.8	2.65
19	protein2	1.6	1.6	2.6333333999999997
19	protein3	17.2	3.8	2.5
19	r0	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.8	3.2	2.5166666
20	protein2	2.4	1.6	2.7666666
20	protein3	19.4	4.4	2.35
20	r0	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.8	3.2	2.4333334
21	protein2	3.2	1.8	2.2333334
21	protein3	20.6	4.6	2.46
21	r0	3.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.2	3.2	2.6666668
22	protein2	3.4	1.8	2.6333333999999997
22	protein3	22.0	4.6	2.74
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	17.4	3.4	2.5
23	protein2	4.4	1.8	2.7333334
23	protein3	24.4	4.6	2.74
23	r0	3.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.0	3.6	2.5833332
24	protein2	5.0	1.8	2.6333333999999997
24	protein3	26.6	4.4	3.0266666
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.8	3.8	2.5666666
25	protein2	6.0	2.0	2.7666666
25	protein3	28.8	4.8	2.9866667999999996
25	r0	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.8	4.0	2.5666666
26	protein2	7.0	2.0	2.7666666
26	protein3	31.2	5.0	2.7866666
26	r0	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.2	4.0	2.7533334
27	protein2	8.0	2.2	2.7
27	protein3	33.6	5.4	2.6533333999999997
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	26.2	4.2	2.66
28	protein2	8.4	2.6	2.8166667999999997
28	protein3	36.6	5.2	2.7533334
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	28.4	4.2	2.69
29	protein2	9.4	2.6	2.8833333999999997
29	protein3	39.0	5.6	2.7266666
29	r0	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.2	4.2	2.8133334
30	protein2	10.8	2.8	2.5
30	protein3	41.6	5.4	3.0766666000000003
30	r0	4.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.6	4.2	2.84
31	protein2	12.6	3.0	2.4166668
31	protein3	44.4	5.4	3.0266666
31	r0	4.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	34.6	4.2	2.96
32	protein2	13.6	3.0	2.5166666
32	protein3	47.2	5.4	2.9433333999999998
32	r0	4.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.4	4.0	2.9766666
33	protein2	15.4	3.2	2.5333334
33	protein3	50.8	5.6	2.9047617999999997
33	r0	4.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.0	4.0	2.65
34	protein2	16.8	3.4	2.6066667999999997
34	protein3	54.2	6.0	2.7228572
34	r0	4.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	42.0	4.0	2.65
35	protein2	18.4	3.4	2.4833334
35	protein3	57.0	6.0	2.7600002000000003
35	r0	4.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	44.0	4.2	2.57
36	protein2	20.0	3.6	2.6333333999999997
36	protein3	59.2	6.0	2.9471428000000004
36	r0	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	46.0	4.8	2.39
37	protein2	21.0	3.6	2.87
37	protein3	63.2	6.4	2.7864286
37	r0	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.4	4.8	2.47
38	protein2	23.2	3.6	2.8433333999999997
38	protein3	66.8	6.4	2.6342858
38	r0	4.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	50.4	4.6	2.9633334
39	protein2	24.4	3.6	3.0566666000000002
39	protein3	69.4	6.8	2.66
39	r0	4.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.2	4.8	2.6733334
40	protein2	26.8	3.6	2.8900002
40	protein3	73.4	6.8	2.465
40	r0	5.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.0	4.8	2.7133334
41	protein2	28.8	3.6	2.7666666
41	protein3	76.2	7.0	2.5477777999999995
41	r0	5.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	57.8	5.0	2.6766668000000005
42	protein2	30.6	3.8	2.7833334
42	protein3	79.8	7.0	2.5994444
42	r0	5.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.8	5.0	2.82
43	protein2	33.0	3.8	2.6966666
43	protein3	83.2	7.2	2.4577777999999997
43	r0	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.4	5.4	2.5319048
44	protein2	34.6	3.8	2.7133332
44	protein3	86.4	7.0	2.7
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.2	5.4	2.6071428
45	protein2	37.2	4.2	2.5333334
45	protein3	89.8	7.6	2.5333332000000004
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.4	5.6	2.6657142000000005
46	protein2	38.2	4.4	2.7866666
46	protein3	93.2	7.6	2.6266666
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	71.2	5.6	2.4671428
47	protein2	40.4	4.4	2.8766666
47	protein3	96.6	8.0	2.6222222
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.4	5.8	2.5842857999999995
48	protein2	42.8	4.4	2.8433334
48	protein3	100.8	8.2	2.579798
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.4	6.0	2.3221428
49	protein2	45.4	4.6	2.595238
49	protein3	105.8	8.0	2.5126262
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.0	6.0	2.3107142000000005
50	protein2	47.4	4.8	2.4
50	protein3	108.8	8.2	2.590512
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	82.0	6.0	2.5757142
51	protein2	50.4	4.6	2.45
51	protein3	112.0	8.4	2.5987736000000004
51	r0	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.8	6.0	2.5835713999999994
52	protein2	52.0	4.6	2.6666666
52	protein3	116.4	8.6	2.5608442000000005
52	r0	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	87.4	6.0	2.6707142000000004
53	protein2	54.8	5.0	2.4147620000000005
53	protein3	121.0	8.6	2.6321428
53	r0	6.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	90.4	6.4	2.4031746000000003
54	protein2	56.6	5.2	2.4047620000000003
54	protein3	125.2	9.0	2.5814286
