time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.8	2.7
7	protein3	0.2	2.2	2.6666666
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.6	2.0	2.7
8	protein3	0.6	2.2	2.8
8	r0	2.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.6	2.2	2.7666666
9	protein3	1.2	2.2	3.2
9	r0	2.2	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	2.4	2.5666666
10	protein3	3.0	2.8	2.5999998
10	r0	2.4	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.4	2.8666666000000003
11	protein2	0.0	0.8	0.4
11	protein3	4.0	3.0	2.666667
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.4	3.2
12	protein2	0.0	1.0	0.6
12	protein3	5.6	3.6	2.3666668
12	r0	2.6	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.6	2.8666668
13	protein2	0.0	1.6	1.1
13	protein3	6.6	3.8	2.5833334
13	r0	2.6	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.6	2.8666666000000003
14	protein2	0.0	1.6	1.6
14	protein3	7.8	3.8	2.7133334
14	r0	2.6	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.0	2.6	2.9666667999999996
15	protein2	0.0	1.6	2.5
15	protein3	9.6	3.8	2.7633334
15	r0	2.6	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.8	2.6	2.6333332
16	protein2	0.2	1.6	3.0
16	protein3	11.8	3.8	2.92
16	r0	2.4	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.6	2.4	3.3666666
17	protein2	0.6	2.0	2.6666666
17	protein3	13.6	4.4	2.6566668
17	r0	2.6	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	13.4	2.6	3.1
18	protein2	1.8	2.0	2.5666666
18	protein3	15.8	4.2	2.6233332000000003
18	r0	2.8	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.6	2.8	3.0333334
19	protein2	2.6	2.2	2.6333333999999997
19	protein3	17.4	4.2	2.9033333999999997
19	r0	2.8	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	16.4	3.0	2.9166666
20	protein2	3.8	2.2	2.4
20	protein3	19.4	5.0	2.6133333999999997
20	r0	3.0	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.6	3.0	3.1000002
21	protein2	4.6	2.2	2.8666666000000003
21	protein3	22.6	5.2	2.2733332
21	r0	3.0	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.2	2.8	3.3666666
22	protein2	5.6	2.4	2.6333333999999997
22	protein3	24.8	5.8	2.302857
22	r0	3.0	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	67.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.6	3.0	3.3333334000000003
23	protein2	6.4	2.4	3.0333334
23	protein3	26.0	6.0	2.6209524
23	r0	3.4	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	3.6	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.8	3.4	2.85
24	protein2	7.4	2.4	3.2666666
24	protein3	29.0	6.2	2.5409523999999997
24	r0	3.4	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.2	3.4	2.8166666
25	protein2	8.2	2.4	3.3333332
25	protein3	31.8	6.2	2.7714286
25	r0	3.6	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.4	3.6	2.6833334
26	protein2	10.0	2.4	2.8333334
26	protein3	34.4	6.4	2.915238
26	r0	4.0	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	3.8	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.8	4.0	2.39
27	protein2	11.4	2.6	2.9333332000000003
27	protein3	38.2	6.8	2.6092857999999994
27	r0	4.0	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.0	3.8	2.8366666
28	protein2	13.0	2.8	2.5166666
28	protein3	41.8	6.8	2.6192856000000004
28	r0	4.0	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.2	3.8	2.9666666
29	protein2	14.6	2.8	2.5166666
29	protein3	44.6	7.0	2.704127
29	r0	3.8	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.8	4.0	2.9
30	protein2	16.0	3.0	2.3333334
30	protein3	48.2	7.4	2.6626984
30	r0	4.0	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.6	4.2	2.7333334
31	protein2	17.0	3.0	2.4666666
31	protein3	51.4	7.6	2.6527778
31	r0	4.2	0.0	0.0
31	r1	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	38.2	4.2	2.5833334
32	protein2	18.8	3.4	2.2
32	protein3	55.2	7.6	2.6983334
32	r0	4.2	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.4	4.2	2.75
33	protein2	20.2	3.4	2.3666666000000003
33	protein3	58.8	7.4	2.775
33	r0	4.2	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.6	4.0	2.9033333999999997
34	protein2	21.6	3.4	2.4333334
34	protein3	63.6	8.0	2.4794444
34	r0	4.0	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	44.4	4.0	2.8033334
35	protein2	22.4	3.8	2.6166666000000003
35	protein3	66.6	8.0	2.7105554
35	r0	4.2	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.4	4.2	2.6266668
36	protein2	24.0	3.8	2.7666668000000003
36	protein3	71.0	8.2	2.5477776000000003
36	r0	4.0	0.0	0.0
36	r1	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.8	4.2	2.75
37	protein2	25.6	3.8	3.0566668
37	protein3	75.2	9.0	2.3916666
37	r0	4.4	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.0	4.4	2.6952380000000002
38	protein2	27.4	4.0	3.0166666
38	protein3	79.4	8.8	2.4670708
38	r0	4.2	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	53.4	4.2	2.7976192
39	protein2	29.8	4.0	2.8
39	protein3	83.0	9.0	2.595
39	r0	4.2	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.4	4.0	2.9976192000000004
40	protein2	32.2	3.8	2.8833333999999997
40	protein3	87.4	9.2	2.6073232
40	r0	4.0	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	57.4	4.0	2.9642858
41	protein2	33.8	3.8	2.9166668
41	protein3	91.4	9.6	2.6788906000000003
41	r0	4.0	0.0	0.0
41	r1	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	5.6	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.6	4.0	2.8476192000000005
42	protein2	36.4	3.8	2.8333334
42	protein3	95.8	9.6	2.5424604
42	r0	4.0	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	61.2	4.0	2.854762
43	protein2	39.0	4.2	2.5
43	protein3	100.2	10.0	2.3991452
43	r0	4.4	0.0	0.0
43	r1	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.6	4.4	2.5442857999999995
44	protein2	40.2	4.2	2.6666668
44	protein3	105.2	10.0	2.4618436000000004
44	r0	4.4	0.0	0.0
44	r1	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.8	4.4	2.4785714
45	protein2	42.8	4.6	2.4433334
45	protein3	110.8	10.2	2.3189742000000004
45	r0	4.6	0.0	0.0
45	r1	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	6.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	67.8	4.4	2.8166666
46	protein2	45.2	4.4	2.7066666
46	protein3	115.8	10.6	2.1489742
46	r0	4.4	0.0	0.0
46	r1	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	6.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	69.6	4.2	3.0033334
47	protein2	47.4	4.6	2.6100000000000003
47	protein3	120.2	11.0	2.0518926
47	r0	4.2	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.2	4.0	3.14
48	protein2	49.4	4.6	2.4800000000000004
48	protein3	125.0	11.4	2.0663248
48	r0	4.0	0.0	0.0
48	r1	4.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.0	4.2	3.02
49	protein2	51.0	4.6	2.6933334
49	protein3	130.0	11.4	2.0642736
49	r0	4.4	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	76.8	4.4	2.79
50	protein2	53.6	4.6	2.6066667999999997
50	protein3	134.4	11.6	2.176923
50	r0	4.4	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
