time	species	protein	transcript	ribo_density
8	protein3	0.2	0.2	0.6
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.0	3.4666666
9	protein3	0.4	0.2	0.6
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.0	3.2166666
10	protein2	0.0	0.8	0.6
10	protein3	0.4	0.2	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.0	4.0166666
11	protein2	0.0	1.6	0.8
11	protein3	0.6	0.2	0.6
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.0	3.5166666
12	protein2	0.0	2.4	1.1333334000000002
12	protein3	0.8	0.2	0.6
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.0	3.5666665999999996
13	protein2	0.0	3.0	1.5333333999999998
13	protein3	0.8	0.2	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	2.8	3.8166665999999996
14	protein2	0.0	3.6	1.8666666
14	protein3	0.8	0.2	0.8
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.8	2.8	3.5
15	protein2	0.4	3.8	2.2333334
15	protein3	1.0	0.2	0.6
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	15.6	2.6	4.1666666
16	protein2	1.0	3.8	2.7666666
16	protein3	1.2	0.2	0.6
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.2	2.6	3.85
17	protein2	2.4	3.6	3.2
17	protein3	1.2	0.2	0.8
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.2	2.6	3.7833334
18	protein2	4.2	3.6	3.4
18	protein3	1.4	0.6	0.4
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.8	2.4	3.3
19	protein2	5.8	3.8	3.3166665999999996
19	protein3	1.4	1.4	0.3333334
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.6	2.4	3.0
20	protein2	8.8	3.8	3.0833334
20	protein3	1.6	2.0	1.0
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.4	2.4	3.2833332000000004
21	protein2	10.8	3.6	3.3
21	protein3	1.8	2.8	1.3666665999999998
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.0	2.4	2.9666666
22	protein2	13.4	3.2	3.5333334
22	protein3	2.0	3.2	1.5833331999999998
22	r0	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.0	2.4	3.2666668000000003
23	protein2	15.8	3.2	3.3
23	protein3	2.2	3.4	2.1166666000000003
23	r0	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.8	2.4	3.4833334
24	protein2	17.6	3.2	3.3166665999999996
24	protein3	2.8	4.0	2.4
24	r0	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.0	2.4	inf
25	protein2	20.2	3.2	2.9833334
25	protein3	3.8	4.0	2.8
25	r0	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.8	2.6	2.95
26	protein2	22.4	3.2	3.1
26	protein3	5.0	4.2	2.95
26	r0	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.2	3.0	2.53
27	protein2	24.2	3.0	3.5166668000000003
27	protein3	7.6	4.4	2.8
27	r0	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.0	3.8	1.97
28	protein2	26.4	3.0	3.0666667999999997
28	protein3	8.6	4.4	3.0166666
28	r0	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.4	4.2	2.1866666
29	protein2	28.0	2.8	3.5833334000000003
29	protein3	11.4	4.4	2.9
29	r0	4.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.2	4.6	2.1933334
30	protein2	29.6	2.8	3.25
30	protein3	14.0	4.4	2.8833333999999997
30	r0	5.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.4	5.4	2.3776192000000003
31	protein2	31.2	2.6	4.0833334
31	protein3	17.0	4.4	2.75
31	r0	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.0	5.2	2.7080952000000003
32	protein2	33.2	2.8	3.5
32	protein3	19.2	4.4	2.8166666
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.2	5.2	2.8233334
33	protein2	35.0	2.6	3.3666666
33	protein3	21.2	4.4	3.05
33	r0	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.4	5.4	2.8880952000000004
34	protein2	36.8	3.2	2.56
34	protein3	24.2	4.4	2.9666666
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.2	5.6	2.9666667999999996
35	protein2	38.8	3.6	2.26
35	protein3	26.2	4.2	3.2333334
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.0	5.6	2.842381
36	protein2	40.2	4.4	2.1666668
36	protein3	28.6	4.2	3.15
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.6	5.6	2.7847618
37	protein2	42.0	5.2	1.9066666
37	protein3	31.8	4.2	3.0
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.2	5.4	3.0714286
38	protein2	43.2	5.8	2.0171428
38	protein3	34.8	4.2	2.7666668000000003
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	59.6	5.4	3.1428572
39	protein2	44.8	5.8	2.2628570000000003
39	protein3	37.2	3.6	3.2833334
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	63.2	5.4	2.902381
40	protein2	46.2	5.6	2.6666666
40	protein3	40.0	3.8	2.8833333999999997
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	67.2	5.4	2.6238094
41	protein2	49.6	5.8	2.6083334
41	protein3	41.6	3.8	2.8833333999999997
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	70.0	5.4	2.6309526
42	protein2	51.8	5.8	2.67
42	protein3	44.2	4.0	2.4166666
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	72.8	5.4	2.5
43	protein2	55.2	6.0	2.6278572000000002
43	protein3	46.0	4.8	2.2538093999999997
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	75.8	5.4	2.395238
44	protein2	58.4	6.0	2.5264286
44	protein3	48.2	5.4	2.18
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	78.4	5.2	2.6238094
45	protein2	61.0	5.8	2.6761906000000004
45	protein3	49.6	5.6	2.330238
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	81.2	5.2	2.6285714
46	protein2	63.6	5.8	2.8504762
46	protein3	51.4	6.0	2.3557142000000004
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.4	5.0	2.8309523999999997
47	protein2	66.6	5.8	2.9114284
47	protein3	53.4	6.6	2.3011906000000004
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	86.0	5.0	2.875238
48	protein2	70.0	5.8	2.7576192
48	protein3	56.4	6.4	2.58
48	r0	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	87.8	5.2	2.8019046000000003
49	protein2	72.4	5.6	2.9128572
49	protein3	58.8	6.4	2.6435714
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	90.6	5.4	2.3828572
50	protein2	75.8	5.6	2.9928572
50	protein3	62.0	6.6	2.6592857999999997
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	94.0	6.0	2.1473808
51	protein2	79.0	5.6	2.6414286
51	protein3	65.0	6.6	2.6171428
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.2	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	96.6	6.2	2.245
52	protein2	82.4	5.6	2.6890476000000003
52	protein3	67.6	6.8	2.8881745999999997
52	r0	6.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	98.8	6.8	2.1261906
53	protein2	85.4	5.6	2.6609526000000003
53	protein3	71.6	6.8	2.5581746
53	r0	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	101.2	7.4	2.1003174
54	protein2	88.2	5.4	2.7571428
54	protein3	75.6	6.8	2.5348414
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	103.8	8.0	2.1504762000000004
55	protein2	91.4	5.6	2.552381
55	protein3	78.2	7.0	2.4989684
55	r0	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	106.8	8.0	2.4933334
56	protein2	93.8	5.8	2.4890476
56	protein3	81.6	6.8	2.5765872
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	110.2	8.0	2.5685714
57	protein2	97.2	6.0	2.2442857999999997
57	protein3	85.6	6.6	2.5216666
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
