time	species	protein	transcript	ribo_density
7	p1	0.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.8	3.5
7	protein2	0.0	0.2	0.6
7	protein3	0.2	2.0	2.7
7	r0	1.8	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	1.8	3.2333334
8	protein2	0.0	0.2	0.6
8	protein3	0.8	2.0	2.9333334
8	r0	2.0	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	1.8	3.3666666
9	protein2	0.0	0.2	0.6
9	protein3	1.8	2.2	2.8333332
9	r0	2.0	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	2.0	3.0333334
10	protein2	0.2	0.2	0.6
10	protein3	2.8	2.6	2.7333334
10	r0	2.6	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.6	2.6
11	protein2	0.4	0.4	0.6
11	protein3	3.8	3.0	2.5833332
11	r0	2.8	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	82.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	2.8	2.6
12	protein2	0.4	1.4	0.7
12	protein3	4.6	3.2	2.7
12	r0	2.6	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	80.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.6	2.9
13	protein2	0.6	1.6	1.2
13	protein3	6.2	3.2	3.0666666
13	r0	2.6	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.6	2.8666668
14	protein2	0.6	1.8	1.6333334000000002
14	protein3	7.6	3.0	3.4166665999999997
14	r0	2.6	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	2.6	3.1333332
15	protein2	1.0	1.8	2.0
15	protein3	9.6	3.0	3.2333334
15	r0	2.6	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.6	2.6	3.2333334
16	protein2	1.0	1.8	2.6333333999999997
16	protein3	11.2	3.0	3.1333333999999997
16	r0	2.6	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	2.6	3.2666666
17	protein2	1.6	1.8	2.8
17	protein3	13.0	3.2	2.8333334
17	r0	2.6	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	14.0	2.6	3.1666668
18	protein2	2.2	2.0	2.7666666
18	protein3	15.6	3.6	2.25
18	r0	2.6	0.0	0.0
18	r1	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.2	2.6	3.4666666
19	protein2	3.4	2.4	2.7333334
19	protein3	17.4	3.8	2.24
19	r0	2.6	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.6	2.6	3.5333334
20	protein2	4.8	2.6	2.4666666
20	protein3	18.8	4.4	2.3233332000000004
20	r0	2.6	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.4	2.6	3.3666668
21	protein2	5.6	2.6	2.7
21	protein3	20.4	4.6	2.33
21	r0	2.6	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.2	2.4	3.7666666
22	protein2	6.4	2.6	2.9
22	protein3	21.8	5.2	2.4066666000000003
22	r0	2.4	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.8	2.4	3.6666665999999997
23	protein2	7.8	2.6	3.1666666
23	protein3	23.6	5.6	2.6933334
23	r0	2.2	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.2	2.4	3.6333332
24	protein2	9.2	2.6	2.8333334
24	protein3	26.0	5.6	2.7799998
24	r0	2.4	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.0	2.4	3.2666668000000003
25	protein2	10.8	2.6	2.9
25	protein3	28.8	5.8	2.8933334000000004
25	r0	2.4	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	26.6	2.4	3.4
26	protein2	12.2	2.2	3.4
26	protein3	31.2	6.0	2.869524
26	r0	2.4	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.2	2.4	3.1
27	protein2	13.6	2.2	3.3333334000000003
27	protein3	34.0	6.6	2.8380954
27	r0	2.8	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	3.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.4	2.8	2.95
28	protein2	15.8	2.4	2.5
28	protein3	37.6	7.2	2.5869047999999997
28	r0	3.4	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.6	3.4	2.4133334
29	protein2	16.8	2.4	2.8
29	protein3	40.8	7.6	2.5857144
29	r0	3.4	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.0	3.4	2.4133334
30	protein2	18.0	2.4	2.9333332000000003
30	protein3	44.6	7.8	2.7015874
30	r0	3.6	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.0	3.6	2.5999998
31	protein2	19.2	2.4	2.8666666000000003
31	protein3	48.4	7.8	2.7210316000000003
31	r0	3.6	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	35.4	3.4	2.9666666
32	protein2	21.2	2.4	2.8333334
32	protein3	52.0	7.8	2.829762
32	r0	3.6	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.0	3.4	2.8533332000000002
33	protein2	21.6	2.4	3.1666666
33	protein3	56.0	7.8	2.8019842
33	r0	3.4	0.0	0.0
33	r1	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.6	3.4	2.64
34	protein2	23.2	2.6	3.1166666000000003
34	protein3	59.6	8.0	2.8861112
34	r0	3.6	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.4	3.8	2.59
35	protein2	25.0	2.6	3.0
35	protein3	64.8	8.6	2.5994444
35	r0	4.0	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	43.0	4.2	2.3833332
36	protein2	26.0	2.8	2.95
36	protein3	69.0	8.6	2.733889
36	r0	4.2	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.4	4.2	2.4
37	protein2	27.8	2.8	2.8166666
37	protein3	72.6	8.8	2.8864286
37	r0	4.0	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	5.2	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.0	4.0	2.5433334000000003
38	protein2	29.4	3.0	2.65
38	protein3	77.6	9.2	2.6471864000000003
38	r0	4.0	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.2	4.0	2.4766666
39	protein2	31.2	3.0	2.8333334
39	protein3	82.0	9.2	2.8490910000000005
39	r0	3.8	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.0	3.8	2.76
40	protein2	32.6	3.2	2.72
40	protein3	86.0	9.0	2.9209236
40	r0	4.0	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.2	3.8	3.12
41	protein2	34.4	3.2	2.4866666
41	protein3	91.2	9.0	2.8841848000000003
41	r0	4.0	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.4	4.0	2.67
42	protein2	35.6	3.4	2.65
42	protein3	96.6	9.0	2.7212338000000003
42	r0	4.2	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.4	4.2	2.26
43	protein2	37.4	3.4	2.5
43	protein3	102.8	9.4	2.6074676
43	r0	4.2	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.2	4.2	2.55
44	protein2	38.8	3.8	2.49
44	protein3	107.4	9.6	2.6142857999999998
44	r0	4.2	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.4	4.2	2.55
45	protein2	40.2	4.0	2.5666666
45	protein3	111.4	9.6	2.6943832000000003
45	r0	4.0	0.0	0.0
45	r1	4.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	63.8	4.0	3.22
46	protein2	42.6	4.2	2.43
46	protein3	116.4	9.4	2.7340132
46	r0	3.8	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.8	3.8	3.2700000000000005
47	protein2	43.8	4.2	2.5533332000000004
47	protein3	121.0	9.8	2.6265734
47	r0	3.6	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	67.2	3.6	inf
48	protein2	46.6	4.2	2.5300002000000004
48	protein3	126.0	9.8	2.5206352
48	r0	3.6	0.0	0.0
48	r1	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.8	3.6	inf
49	protein2	48.0	4.2	2.6166668
49	protein3	131.2	10.0	2.3777778
49	r0	3.8	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.4	3.8	inf
50	protein2	49.8	4.2	2.6166668
50	protein3	136.4	10.2	2.3955556
50	r0	4.0	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
