time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.2	3.7
8	protein3	0.4	2.4	2.9333334
8	r0	1.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	1.6	2.8666666000000003
9	protein3	1.2	2.6	3.1833334
9	r0	1.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	1.8	2.4333334
10	protein3	2.2	2.8	3.71
10	r0	2.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.8	2.2	2.0666666
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.8	3.63
11	r0	2.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.2	2.7333334
12	protein2	0.0	0.2	0.2
12	protein3	5.2	3.0	3.4666666
12	r0	2.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.2	2.2	inf
13	protein2	0.0	0.4	0.3
13	protein3	6.6	3.2	3.4
13	r0	2.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.0	inf
14	protein2	0.0	0.6	0.4
14	protein3	8.6	3.2	3.0833334
14	r0	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	2.2	3.0333332000000004
15	protein2	0.0	0.6	0.6
15	protein3	10.2	3.4	2.8166666
15	r0	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	2.2	3.0666667999999997
16	protein2	0.2	0.6	0.9
16	protein3	12.0	3.4	3.0166666
16	r0	2.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.8	2.2	3.2333332
17	protein2	0.4	1.0	0.9
17	protein3	13.8	3.2	3.6666665999999997
17	r0	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.4	2.4	2.8166666
18	protein2	0.6	1.0	1.2
18	protein3	16.2	3.4	3.35
18	r0	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.8	2.4	2.7666666
19	protein2	1.0	1.2	1.1
19	protein3	17.2	3.8	3.4928572000000004
19	r0	2.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.2	2.8	2.75
20	protein2	1.0	1.4	1.2666666000000002
20	protein3	19.0	3.8	3.4
20	r0	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.0	3.0	2.5833334
21	protein2	1.4	1.4	1.6666666
21	protein3	22.0	4.0	2.6928572
21	r0	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.6	3.0	2.5833334
22	protein2	2.2	1.4	1.5333333999999998
22	protein3	24.0	4.2	2.62
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.2	3.2	2.8366666
23	protein2	2.4	1.4	1.9
23	protein3	26.4	4.0	2.9733334
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	19.2	3.4	2.6
24	protein2	2.8	1.4	1.9666666000000002
24	protein3	28.4	4.0	3.0583334
24	r0	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.2	3.2	3.25
25	protein2	4.0	1.6	1.9333334
25	protein3	30.4	4.0	3.1833334
25	r0	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.4	3.2	3.0
26	protein2	5.0	1.8	2.1
26	protein3	33.0	4.4	2.6
26	r0	3.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.4	3.2	3.35
27	protein2	5.6	2.0	2.2666666
27	protein3	34.4	4.8	2.675
27	r0	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.6	3.2	4.15
28	protein2	6.8	2.0	2.3
28	protein3	37.6	5.2	2.385
28	r0	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	27.6	3.2	3.9
29	protein2	7.4	2.2	2.2666666
29	protein3	40.0	5.4	2.6133333999999997
29	r0	3.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.2	3.2	3.41
30	protein2	8.4	2.0	2.8666666000000003
30	protein3	42.0	5.6	2.5666666
30	r0	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	31.6	3.2	3.85
31	protein2	9.6	2.2	2.5333334
31	protein3	44.4	5.6	2.79
31	r0	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.6	3.4	3.1
32	protein2	10.2	2.0	3.2666666
32	protein3	48.0	5.8	2.7355554
32	r0	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.2	3.6	3.0833334
33	protein2	11.2	2.0	3.3666666
33	protein3	50.2	6.2	2.9014286
33	r0	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.8	3.6	2.7233334
34	protein2	12.4	2.0	3.3666666
34	protein3	54.4	6.4	2.47
34	r0	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.8	3.6	2.7566666
35	protein2	14.0	2.0	2.8333334
35	protein3	56.2	6.6	2.6571428
35	r0	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	41.6	3.6	2.8266666000000003
36	protein2	15.0	2.0	3.0333334
36	protein3	60.4	7.0	2.3731602
36	r0	4.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	43.6	4.2	2.64
37	protein2	16.4	2.2	2.8666668
37	protein3	63.4	7.0	2.4887444
37	r0	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.0	4.2	2.5700000000000003
38	protein2	17.4	2.2	3.0666666
38	protein3	66.4	7.2	2.5166666
38	r0	4.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.0	4.2	2.74
39	protein2	18.2	2.2	3.2
39	protein3	69.6	7.8	2.3630952
39	r0	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.8	4.0	2.93
40	protein2	19.4	2.2	3.0666667999999997
40	protein3	73.2	7.6	2.6988093999999996
40	r0	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	0.2	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.8	4.0	3.29
41	protein2	20.6	2.0	3.3666666
41	protein3	77.4	8.2	2.3671306
41	r0	4.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.0	4.2	2.99
42	protein2	22.0	2.4	2.8166666
42	protein3	79.4	8.2	2.7113554
42	r0	4.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.6	4.4	2.9033334
43	protein2	23.6	2.6	2.6166666000000003
43	protein3	84.4	8.4	2.7637362000000003
43	r0	4.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	59.2	4.6	2.6533334
44	protein2	24.6	2.4	2.7333334
44	protein3	87.6	8.2	3.119121
44	r0	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	61.4	4.6	2.5966666000000003
45	protein2	26.0	2.6	2.5
45	protein3	92.6	8.4	2.9009342
45	r0	4.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.8	4.6	2.64
46	protein2	27.0	2.6	2.65
46	protein3	97.2	9.2	2.6455990000000003
46	r0	4.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	66.2	4.6	2.65
47	protein2	28.4	2.8	2.4833332
47	protein3	101.8	8.8	2.874603
47	r0	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	69.0	5.0	2.3123807999999997
48	protein2	29.8	2.8	2.6666668
48	protein3	106.0	9.0	2.6465080000000003
48	r0	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	71.2	4.8	2.6076192
49	protein2	31.2	2.8	2.6
49	protein3	111.8	9.0	2.5344444
49	r0	5.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.8	5.0	2.4866666000000004
50	protein2	32.0	2.8	2.7666666
50	protein3	116.4	9.2	2.4622222
50	r0	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.8	5.0	2.4833334
51	protein2	33.2	2.8	2.8666666000000003
51	protein3	119.8	9.6	2.5130556
51	r0	5.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	77.6	5.4	2.51
52	protein2	35.4	2.8	2.4333334
52	protein3	124.6	9.6	2.5963888
52	r0	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	79.6	5.2	2.695
53	protein2	36.8	2.8	2.6
53	protein3	128.4	10.0	2.5563888
53	r0	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	83.0	5.0	2.65
54	protein2	38.6	2.8	2.1666668
54	protein3	134.4	10.0	2.4779798
54	r0	5.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
