time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.0	2.0	3.2
7	protein3	0.4	1.8	3.6
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	86.6	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.0	3.6
8	protein3	1.0	1.8	3.6
8	r0	2.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.2	2.2	3.3
9	protein3	2.6	1.8	3.2
9	r0	2.6	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.8	2.8	2.5666667999999997
10	protein3	3.6	1.8	3.3
10	r0	3.2	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.4	2.3666666000000003
11	protein2	0.0	0.6	0.0
11	protein3	5.0	2.4	2.5333334
11	r0	3.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.4	2.5833332
12	protein2	0.0	1.0	0.4
12	protein3	5.8	2.6	2.3999998
12	r0	3.2	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.2	3.0333334
13	protein2	0.0	1.2	0.8
13	protein3	7.0	2.6	2.4666667999999996
13	r0	3.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.2	3.2
14	protein2	0.0	1.6	0.9
14	protein3	7.8	2.6	2.7333336000000004
14	r0	3.2	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.6	3.2	3.2666666
15	protein2	0.0	1.6	1.4
15	protein3	9.2	2.4	2.6666666
15	r0	3.2	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.6	3.4	3.0333334
16	protein2	0.0	1.6	1.7
16	protein3	10.4	2.4	3.0666666
16	r0	3.6	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.0	3.8	2.8333334
17	protein2	0.4	1.6	2.2
17	protein3	11.4	2.4	3.2666668000000003
17	r0	3.8	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.6	3.8	2.85
18	protein2	0.6	1.6	2.8
18	protein3	13.4	2.8	2.7833334
18	r0	4.4	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.4	4.4	2.72
19	protein2	1.4	2.0	2.5
19	protein3	14.8	3.2	2.5833334
19	r0	4.4	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.6	4.4	2.97
20	protein2	2.4	2.2	2.2
20	protein3	16.0	3.6	2.2733334
20	r0	4.4	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	70.6	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.0	4.4	3.25
21	protein2	3.2	2.2	3.1333332
21	protein3	17.2	3.8	2.54
21	r0	4.4	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.6	4.4	3.14
22	protein2	4.0	2.2	3.4666666
22	protein3	19.2	3.8	2.4233334
22	r0	4.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.4	4.4	3.31
23	protein2	5.0	2.2	3.4666666
23	protein3	21.2	4.0	2.4466666
23	r0	4.4	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.6	4.2	3.39
24	protein2	5.8	2.2	3.3
24	protein3	23.0	4.2	2.45
24	r0	4.2	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.2	4.2	3.06
25	protein2	7.2	2.2	3.4666666
25	protein3	24.0	4.6	2.7523807999999996
25	r0	4.0	0.0	0.0
25	r1	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	35.6	3.8	3.4833332
26	protein2	8.8	2.8	2.5
26	protein3	26.4	4.8	2.6914286
26	r0	3.8	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	38.2	4.2	3.2733334
27	protein2	10.4	3.0	2.4166666
27	protein3	28.4	5.2	2.6242857999999996
27	r0	4.2	0.0	0.0
27	r1	3.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.6	4.4	3.0866666
28	protein2	12.0	3.2	2.4166668
28	protein3	31.0	5.4	2.5128572
28	r0	4.4	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.0	4.4	2.9
29	protein2	13.0	3.4	2.4833334
29	protein3	32.4	6.0	2.7009522
29	r0	4.4	0.0	0.0
29	r1	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	45.0	4.4	3.1133333999999997
30	protein2	14.4	3.4	2.6
30	protein3	35.8	6.0	2.5404762
30	r0	4.2	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	47.8	4.2	3.0833332
31	protein2	15.6	3.2	2.9
31	protein3	38.6	6.2	2.6857142000000005
31	r0	4.4	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	50.4	4.4	3.04
32	protein2	17.8	3.2	2.7166666
32	protein3	41.4	6.4	2.7083334
32	r0	4.4	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	53.4	4.4	2.83
33	protein2	19.4	3.2	2.7666668000000003
33	protein3	44.6	6.6	2.7972222
33	r0	4.4	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	55.8	4.6	2.6566666000000003
34	protein2	20.8	3.2	2.8
34	protein3	48.0	6.8	2.7428572
34	r0	4.8	0.0	0.0
34	r1	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	58.4	4.8	2.49
35	protein2	23.0	3.2	2.8166666
35	protein3	50.8	7.2	2.7320636
35	r0	5.0	0.0	0.0
35	r1	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	60.4	5.0	2.5528572
36	protein2	25.6	3.4	2.4833332
36	protein3	54.6	7.4	2.6611112
36	r0	5.0	0.0	0.0
36	r1	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	62.4	5.0	2.7285714
37	protein2	27.0	3.8	2.3533334
37	protein3	57.8	8.0	2.5516666
37	r0	5.0	0.0	0.0
37	r1	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.8	4.8	2.7266666
38	protein2	28.0	3.8	2.6533333999999997
38	protein3	61.6	8.2	2.5644446
38	r0	5.0	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.8	4.8	2.7985714
39	protein2	30.0	3.8	2.6100000000000003
39	protein3	66.2	8.4	2.4118182
39	r0	4.8	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	70.6	4.8	2.8014286000000004
40	protein2	31.8	3.8	2.5233334
40	protein3	69.8	8.2	2.6977922000000003
40	r0	5.0	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	73.0	4.8	2.9228572
41	protein2	33.6	3.8	2.65
41	protein3	73.6	8.4	2.6513636000000003
41	r0	4.8	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	76.4	4.8	2.6576192
42	protein2	35.6	3.6	2.7733334
42	protein3	78.0	8.4	2.6882828000000005
42	r0	4.8	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	78.6	5.0	2.6895237999999995
43	protein2	38.2	3.6	2.5266667999999997
43	protein3	81.6	9.0	2.6211112
43	r0	5.0	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.0	4.8	3.0228572
44	protein2	39.6	3.6	2.7000002000000003
44	protein3	86.0	9.4	2.4111112
44	r0	5.0	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	83.6	5.0	3.0183334000000004
45	protein2	41.8	3.8	2.2999998
45	protein3	91.0	10.0	2.3055476
45	r0	5.0	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	86.8	5.0	2.82
46	protein2	43.4	3.8	2.2666666
46	protein3	95.0	10.4	2.345801
46	r0	5.0	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	89.0	4.8	3.4283334
47	protein2	45.6	3.8	2.2166664000000003
47	protein3	100.2	10.4	2.3523808
47	r0	4.6	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	91.4	4.2	3.2790476
48	protein2	47.2	4.0	2.3380952
48	protein3	103.4	10.6	2.5861472
48	r0	4.4	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	94.4	4.6	2.5761906000000003
49	protein2	48.6	4.2	2.3071428000000003
49	protein3	108.2	10.6	2.635065
49	r0	4.8	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.2	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.6	4.6	2.309524
50	protein2	50.4	4.2	2.3523808
50	protein3	112.6	10.8	2.6381818
50	r0	4.8	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
