time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	2.2	3.3
8	protein3	0.2	1.2	inf
8	r0	2.4	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.4	3.7333334
9	protein3	0.4	1.4	inf
9	r0	2.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	2.4	3.2666666
10	protein3	1.4	1.4	2.8
10	r0	2.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.8	2.6	3.15
11	protein3	1.8	1.6	2.7666666
11	r0	3.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.8	2.8	2.8
12	protein2	0.0	0.2	0.2
12	protein3	2.6	1.6	3.0
12	r0	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.0	2.75
13	protein2	0.0	0.4	0.4
13	protein3	3.8	2.0	2.65
13	r0	3.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.8	3.2	2.6333332
14	protein2	0.0	0.8	0.5
14	protein3	4.6	2.2	2.6833334
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.2	3.4	2.5666666
15	protein2	0.0	0.8	0.9
15	protein3	6.0	2.4	2.75
15	r0	3.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.0	3.4	2.7166666
16	protein2	0.0	1.0	1.4
16	protein3	6.6	2.6	2.4
16	r0	3.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.6	3.4	2.9166668
17	protein2	0.2	1.0	1.9
17	protein3	7.8	2.6	2.9
17	r0	3.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.8	3.4	3.1000002
18	protein2	0.4	1.2	1.7
18	protein3	8.8	2.8	3.0666666
18	r0	3.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	16.8	3.4	3.1166666000000003
19	protein2	1.0	1.2	2.0
19	protein3	10.6	2.8	3.1166666000000003
19	r0	3.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.2	3.4	3.3166665999999996
20	protein2	1.6	1.2	2.0333334
20	protein3	11.8	3.2	2.7
20	r0	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.2	3.4	2.9333334
21	protein2	2.6	1.4	1.9666666000000002
21	protein3	12.8	3.6	2.64
21	r0	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.2	3.8	2.5466667999999997
22	protein2	3.2	1.6	1.9333334
22	protein3	15.0	3.8	2.5866667999999997
22	r0	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.8	3.8	2.8866668
23	protein2	3.8	1.8	2.3333334
23	protein3	16.6	3.8	2.8266666000000003
23	r0	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.6	3.6	3.0833334
24	protein2	4.8	1.8	2.3333332
24	protein3	17.8	4.0	3.0500002000000004
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.2	3.4	3.1333333999999997
25	protein2	5.4	1.8	3.0
25	protein3	20.0	4.4	2.76
25	r0	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.8	3.6	2.85
26	protein2	6.2	1.8	2.9333334
26	protein3	22.0	4.8	2.5842857999999995
26	r0	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	33.0	3.4	3.3333334000000003
27	protein2	7.0	1.8	3.0
27	protein3	24.2	4.8	2.7233334
27	r0	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	35.6	3.6	2.9666666
28	protein2	8.2	1.8	3.0666666
28	protein3	26.6	5.2	2.6533333999999997
28	r0	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.2	3.4	3.1333333999999997
29	protein2	9.4	1.8	3.0666666
29	protein3	29.2	5.4	2.5466666
29	r0	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.8	3.6	3.2366666000000004
30	protein2	10.6	1.8	2.8
30	protein3	31.6	5.6	2.6309524
30	r0	3.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.8	4.2	2.7566666
31	protein2	11.4	1.8	2.9333334
31	protein3	33.8	5.6	2.7095238000000004
31	r0	4.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.2	4.4	2.7633332000000004
32	protein2	12.6	1.8	2.7666666
32	protein3	37.4	5.6	2.7580952000000005
32	r0	4.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.0	4.4	2.7233334
33	protein2	13.4	1.8	3.0
33	protein3	39.6	5.6	2.9076192000000005
33	r0	4.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	47.0	4.4	2.8466666000000003
34	protein2	14.2	1.8	3.1666666
34	protein3	43.0	5.6	2.8247620000000007
34	r0	4.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	49.8	4.4	2.8033332000000004
35	protein2	15.0	2.0	2.7666666
35	protein3	45.8	5.6	2.8390476000000002
35	r0	4.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.8	4.4	2.8433333999999997
36	protein2	15.8	2.0	2.9
36	protein3	48.8	6.0	2.7904763999999997
36	r0	4.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.0	4.4	2.9366668
37	protein2	17.2	2.2	2.5
37	protein3	52.8	6.4	2.5171428
37	r0	4.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.4	4.6	3.0038093999999997
38	protein2	18.6	2.4	2.5333334
38	protein3	54.8	6.6	2.7225398
38	r0	4.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.8	4.6	2.8923807999999998
39	protein2	19.0	2.8	2.35
39	protein3	58.6	6.4	2.6414286
39	r0	4.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	62.2	4.6	2.7738093999999998
40	protein2	20.0	3.4	2.2666666
40	protein3	61.6	6.4	2.7135714
40	r0	4.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.8	4.8	2.815238
41	protein2	21.2	3.4	2.5866666
41	protein3	64.4	6.6	2.9083334
41	r0	4.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	66.8	4.8	2.8076192000000004
42	protein2	22.4	3.6	2.4966668000000003
42	protein3	68.4	6.8	2.5592856
42	r0	4.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.4	4.8	2.8171428
43	protein2	23.6	3.6	2.6166668
43	protein3	71.8	7.0	2.5928572
43	r0	4.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	70.8	4.8	3.1695238000000003
44	protein2	25.2	3.6	2.8
44	protein3	75.4	7.0	2.3988093999999998
44	r0	5.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	74.6	5.0	2.74
45	protein2	27.0	3.6	3.0666667999999997
45	protein3	78.8	7.0	2.6988093999999996
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	77.4	5.0	2.89
46	protein2	29.4	3.4	3.2666668000000003
46	protein3	83.8	7.6	2.2
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.2	5.2	2.790476
47	protein2	31.2	3.6	2.9333332000000003
47	protein3	86.0	7.8	2.4126984
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.8	5.2	2.9171428
48	protein2	33.0	3.8	2.85
48	protein3	89.6	8.8	2.0873016
48	r0	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.8	5.4	2.5857144
49	protein2	35.4	3.8	2.75
49	protein3	92.4	8.8	2.4002380000000003
49	r0	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	88.8	5.4	2.5695240000000004
50	protein2	37.4	3.8	2.6
50	protein3	96.8	9.0	2.3688888
50	r0	5.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.2	5.2	2.8976192000000003
51	protein2	39.4	3.6	2.95
51	protein3	100.8	9.2	2.3397978000000004
51	r0	5.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	93.8	4.6	3.2657142000000006
52	protein2	42.0	3.6	2.65
52	protein3	104.8	9.0	2.4139394
52	r0	4.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	97.4	4.4	3.1666668
53	protein2	43.2	3.8	2.7666666
53	protein3	108.8	8.8	2.615368
53	r0	4.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	99.4	4.6	3.0214284
54	protein2	45.6	3.8	2.7833334
54	protein3	113.2	9.0	2.6425252
54	r0	4.6	0.0	0.0
