time	species	protein	transcript	ribo_density
8	protein3	0.2	1.6	3.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.4	2.4	2.7333332
9	protein3	0.6	1.6	3.7
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	2.8	2.55
10	protein3	1.6	1.6	3.7
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	2.8	2.65
11	protein2	0.0	0.4	0.4
11	protein3	3.0	1.8	2.8
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.0	2.6	2.8
12	protein2	0.0	1.2	0.6
12	protein3	3.4	2.0	3.1666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.0	2.6
13	protein2	0.0	1.4	1.2666666000000002
13	protein3	4.8	2.2	2.8666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.0	2.7333334
14	protein2	0.0	1.8	1.6
14	protein3	6.0	2.4	2.7
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.0	3.5333334
15	protein2	0.0	1.8	2.0666666
15	protein3	7.0	2.4	2.6666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.2	3.2	3.4166665999999997
16	protein2	0.2	1.8	2.3666666000000003
16	protein3	7.6	2.4	3.1333332
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	12.8	3.4	3.0666667999999997
17	protein2	0.8	2.0	2.6
17	protein3	9.2	2.4	3.1333332
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.0	3.4	2.95
18	protein2	1.8	2.0	2.9333334
18	protein3	10.8	2.4	3.0666666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	17.0	3.6	2.9533334
19	protein2	2.6	2.2	3.0333334
19	protein3	12.0	2.8	2.9166666
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.4	3.8	2.6466666
20	protein2	3.4	2.2	2.9666666
20	protein3	13.2	3.6	2.5666666
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.0	4.0	2.7333334
21	protein2	4.2	2.2	2.9666666
21	protein3	15.2	4.2	2.3466666000000003
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.2	4.2	2.6
22	protein2	5.8	2.0	3.4333334000000004
22	protein3	16.4	4.6	2.47
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.0	4.0	2.8466666000000003
23	protein2	6.8	2.0	2.9333334
23	protein3	18.0	4.8	2.4433333999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.0	3.4	3.4666666
24	protein2	8.2	2.0	3.0666666
24	protein3	19.6	5.0	2.8185714
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.2	3.6	3.2766666
25	protein2	9.4	2.0	2.9666666
25	protein3	22.0	5.0	2.9128572
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.8	3.8	3.0366666
26	protein2	11.0	2.0	2.5666666
26	protein3	24.6	5.2	2.7804762000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	34.2	4.2	2.4666666
27	protein2	12.0	2.0	3.0
27	protein3	27.4	5.6	2.8
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.4	3.8	2.79
28	protein2	12.6	2.2	2.8666666000000003
28	protein3	30.2	5.4	3.0228572
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	38.2	4.0	2.7533332
29	protein2	13.6	2.4	2.6666666
29	protein3	32.0	5.8	3.1585714000000005
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.0	4.4	2.7104762000000004
30	protein2	15.2	2.6	2.3333332
30	protein3	35.6	5.6	3.1523807999999995
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.2	4.6	2.5814286
31	protein2	16.4	2.8	2.2
31	protein3	39.0	6.0	2.7711112
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.4	4.6	2.68
32	protein2	17.4	2.8	2.4666666
32	protein3	42.2	5.8	3.0407142000000005
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	47.2	4.6	2.5614286
33	protein2	18.6	2.6	2.7333334
33	protein3	45.4	6.0	2.99
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	48.0	4.6	2.9785714
34	protein2	19.6	2.8	2.7
34	protein3	49.2	6.0	2.8216666
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.4	4.6	2.6385714
35	protein2	21.2	3.0	2.6033334
35	protein3	53.0	6.0	2.6366666000000003
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	54.0	5.0	2.5561906000000003
36	protein2	22.8	3.2	2.4433333999999998
36	protein3	56.4	6.2	2.64
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	56.2	4.8	3.0647620000000004
37	protein2	24.6	3.6	2.16
37	protein3	59.2	6.2	2.6735716
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	59.4	5.2	2.4661906000000005
38	protein2	25.6	3.8	2.4966666
38	protein3	62.0	6.2	2.777778
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	61.6	5.0	2.7190476
39	protein2	27.6	4.0	2.3
39	protein3	65.4	6.0	2.875
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	63.6	5.0	2.6176192000000005
40	protein2	28.6	4.0	2.7066666
40	protein3	68.8	6.2	2.8726192000000004
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	67.2	5.0	2.2390476
41	protein2	30.6	3.8	2.9033333999999997
41	protein3	72.8	6.2	2.6559524
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	70.0	5.0	2.3157142000000004
42	protein2	32.4	3.8	2.8600000000000003
42	protein3	75.4	6.4	2.7325396
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	72.6	4.8	2.6333333999999997
43	protein2	33.8	3.8	3.2266666
43	protein3	79.6	6.6	2.5498414
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.2	5.0	2.6333333999999997
44	protein2	36.6	3.8	3.0866667999999997
44	protein3	82.6	6.8	2.4796824
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.6	5.2	2.5395237999999996
45	protein2	38.2	3.8	2.9533332000000003
45	protein3	85.4	7.2	2.386508
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	78.8	5.4	2.5738093999999996
46	protein2	41.2	3.8	2.6033334
46	protein3	89.2	7.4	2.3829366000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	81.4	5.8	2.344762
47	protein2	43.4	4.0	2.7
47	protein3	92.0	7.6	2.468254
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	84.0	5.8	2.5309522
48	protein2	45.2	4.2	2.5633334
48	protein3	95.8	7.8	2.3638888
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.8	6.0	2.6061906
49	protein2	47.2	4.2	2.62
49	protein3	98.6	7.4	2.6976192
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.6	6.0	2.6783334
50	protein2	49.4	4.0	2.8733334
50	protein3	102.4	7.4	2.5857142000000004
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	92.4	6.0	2.8159524
51	protein2	51.4	4.0	2.8766666
51	protein3	107.2	7.6	2.3857142000000002
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.2	5.8	2.8238093999999996
52	protein2	54.0	4.2	2.5466666000000004
52	protein3	110.6	7.6	2.6190477999999997
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	98.2	6.0	2.8
53	protein2	55.8	4.4	2.4766666
53	protein3	114.6	7.8	2.5742857999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	101.2	6.4	2.7457142
54	protein2	58.8	4.6	2.15
54	protein3	118.4	8.0	2.4635714
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	105.4	6.4	2.4371428
55	protein2	61.0	4.6	2.15
55	protein3	121.4	8.2	2.5196826000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.2	6.0	2.7514286
56	protein2	62.8	4.8	2.0666666
56	protein3	127.0	8.0	2.3438096
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	111.8	6.4	2.6759524
57	protein2	64.8	4.8	2.2166667999999996
57	protein3	130.2	8.0	2.4104762
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
