time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.4	2.6
8	protein3	0.8	1.8	inf
8	r0	1.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.6	2.8
9	protein3	1.0	1.8	inf
9	r0	1.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.8	2.7
10	protein3	1.8	2.0	inf
10	r0	1.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.8	3.0
11	protein2	0.0	0.4	0.0
11	protein3	3.0	2.2	inf
11	r0	2.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.6	2.0	2.8666666000000003
12	protein2	0.0	0.4	0.4
12	protein3	4.0	2.2	2.4666667999999996
12	r0	2.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	2.6666666
13	protein2	0.0	0.8	1.0
13	protein3	5.4	2.6	2.25
13	r0	2.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.0	3.2333334
14	protein2	0.0	0.8	1.6
14	protein3	6.8	3.2	1.9333334
14	r0	2.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.6	2.2	3.0333332000000004
15	protein2	0.0	0.8	1.8
15	protein3	7.6	3.2	2.3333334
15	r0	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	2.2	3.2666666
16	protein2	0.2	1.0	1.9
16	protein3	8.8	3.2	2.4333334
16	r0	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	2.4	3.0
17	protein2	0.6	1.2	2.0
17	protein3	9.8	3.2	2.85
17	r0	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.8	2.2	3.4
18	protein2	0.8	1.4	2.3
18	protein3	12.6	3.6	2.55
18	r0	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.0	2.2	3.4
19	protein2	1.4	1.4	2.4
19	protein3	13.8	3.4	2.8266666000000003
19	r0	2.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.4	3.4666666
20	protein2	1.8	1.6	2.6
20	protein3	15.0	3.8	2.9000002
20	r0	2.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.8	2.4	3.2166666
21	protein2	2.0	1.8	2.6
21	protein3	17.2	4.2	2.2666666
21	r0	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.2	2.6	2.9833334
22	protein2	3.0	1.8	3.0
22	protein3	19.0	4.2	2.55
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.8	2.6	3.4
23	protein2	4.0	2.0	2.8666666000000003
23	protein3	21.0	4.6	2.2500002
23	r0	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.8	2.6	3.2333334
24	protein2	4.8	2.0	2.7333334
24	protein3	22.6	4.8	2.4285714
24	r0	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	17.8	2.6	3.3166665999999996
25	protein2	5.6	2.0	3.2
25	protein3	24.0	5.0	2.5428572
25	r0	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.8	2.6	3.15
26	protein2	7.0	2.0	3.0666666
26	protein3	26.8	5.2	2.6361906000000004
26	r0	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.8	2.6	2.5666666
27	protein2	8.2	2.2	2.75
27	protein3	28.4	5.6	2.6907142000000004
27	r0	2.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.2	2.8	2.5833332
28	protein2	9.0	2.2	2.9
28	protein3	30.8	5.8	2.5607142000000005
28	r0	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.8	2.6	2.7333334
29	protein2	10.0	2.4	2.85
29	protein3	33.4	6.0	2.654603
29	r0	2.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.2	2.8	2.25
30	protein2	11.6	2.6	2.3666666000000003
30	protein3	36.4	6.4	2.7255556000000003
30	r0	2.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.4	2.8	2.7666666
31	protein2	12.8	2.6	2.4833334
31	protein3	39.4	6.4	2.7188887999999998
31	r0	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.2	3.0	2.8466666000000003
32	protein2	14.0	2.8	2.4333332000000003
32	protein3	42.2	6.6	2.6216666
32	r0	3.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.2	3.0	2.8466666000000003
33	protein2	15.0	2.8	2.75
33	protein3	45.8	7.0	2.5111112
33	r0	3.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.6	3.2	2.7466666
34	protein2	16.4	2.6	2.9666667999999996
34	protein3	49.2	7.2	2.6496032000000005
34	r0	3.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.6	3.6	2.8833333999999997
35	protein2	18.0	2.6	2.9
35	protein3	52.8	7.0	2.7873807999999998
35	r0	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.2	4.0	2.45
36	protein2	19.0	2.8	2.8666664
36	protein3	56.2	7.0	2.8048414
36	r0	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	36.8	4.6	2.12
37	protein2	20.2	2.8	3.0666666
37	protein3	59.4	7.0	2.7578572
37	r0	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.2	4.8	2.1
38	protein2	21.8	2.8	3.0666666
38	protein3	63.0	7.2	2.87127
38	r0	4.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	39.6	5.0	2.5166666
39	protein2	23.2	3.0	2.9333334
39	protein3	67.2	7.4	2.9333334
39	r0	5.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.4	5.0	2.3933334000000004
40	protein2	25.4	2.8	3.0
40	protein3	71.6	7.2	2.6536508000000003
40	r0	5.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.0	5.0	2.7533334
41	protein2	26.8	2.8	3.0333334
41	protein3	74.8	7.2	2.8885714
41	r0	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.4	5.0	2.8833333999999997
42	protein2	28.4	3.0	2.7833334
42	protein3	78.6	7.6	2.736746
42	r0	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	49.0	4.8	2.9
43	protein2	30.2	3.0	2.8166667999999997
43	protein3	83.4	7.6	2.5988094
43	r0	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	51.2	5.2	2.7266668
44	protein2	31.8	3.6	2.3
44	protein3	87.6	7.8	2.5454762000000004
44	r0	5.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	54.0	5.2	2.68
45	protein2	33.6	3.8	2.24
45	protein3	90.0	7.8	2.7871428000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.8	5.2	2.5766666000000003
46	protein2	34.6	4.4	2.0666666
46	protein3	94.0	8.0	2.7870636
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	59.8	5.2	2.5833334
47	protein2	36.4	4.4	2.38
47	protein3	97.8	8.0	3.0642208
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.0	5.2	2.2833334
48	protein2	38.2	4.4	2.1666666
48	protein3	102.8	8.2	2.6342858
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.4	5.2	2.2666668000000003
49	protein2	40.0	4.4	2.41
49	protein3	107.0	8.0	2.7566666
49	r0	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	67.6	5.4	2.4285714
50	protein2	42.4	4.4	2.5166666
50	protein3	111.4	8.4	2.6516232000000004
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	70.0	5.2	2.4833334
51	protein2	43.4	4.6	2.7333334
51	protein3	115.6	8.2	2.714394
51	r0	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	72.2	5.6	2.5690478
52	protein2	46.0	4.6	2.9066666000000003
52	protein3	120.2	8.4	2.6833334
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	74.6	5.6	2.645238
53	protein2	48.2	4.8	2.65
53	protein3	124.6	8.8	2.6390042
53	r0	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.4	5.6	2.702381
54	protein2	50.8	4.8	2.57
54	protein3	128.2	9.0	2.586984
54	r0	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
