time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.4	3.0666666
9	protein2	0.0	0.4	0.4
9	protein3	0.4	0.4	1.0
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	2.8
10	protein2	0.0	0.8	0.8
10	protein3	0.6	0.4	1.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.3166665999999996
11	protein2	0.0	1.6	0.8
11	protein3	0.8	0.4	1.0
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	3.3333334000000003
12	protein2	0.0	2.6	0.9
12	protein3	1.2	0.4	1.0
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.1833334
13	protein2	0.0	3.2	1.4333332000000003
13	protein3	1.2	0.4	1.2
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.6	3.45
14	protein2	0.2	3.4	1.8333334
14	protein3	1.4	0.4	1.2
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.0	3.6	3.1333332
15	protein2	0.6	3.6	2.15
15	protein3	1.6	0.4	1.4
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.4	3.6	2.9833332
16	protein2	1.4	3.6	2.6
16	protein3	1.8	0.4	1.4
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.6	3.4	3.2333334
17	protein2	2.4	3.6	2.8833332
17	protein3	2.2	0.4	1.0
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.4	3.4	3.3
18	protein2	4.6	4.0	2.5
18	protein3	2.4	1.0	1.0
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.8	3.4	3.1666666
19	protein2	6.2	4.0	2.8
19	protein3	2.6	1.8	0.9
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.2	3.4	3.2666666
20	protein2	8.4	4.0	2.8
20	protein3	3.0	2.4	1.1
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.6	3.4	3.1833334
21	protein2	10.2	3.8	3.2166666
21	protein3	3.2	3.2	1.4666668
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.2	3.4	2.8833333999999997
22	protein2	12.4	3.8	3.4
22	protein3	3.2	3.8	1.9333334
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	32.2	3.0	3.35
23	protein2	13.8	3.8	3.3666666
23	protein3	3.8	4.0	2.2
23	r0	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.4	3.4	2.9666666
24	protein2	16.4	3.8	3.5833334000000003
24	protein3	4.6	4.0	2.65
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	3.8	2.5833334
25	protein2	18.8	3.8	3.25
25	protein3	6.0	4.0	2.75
25	r0	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.2	4.4	2.22
26	protein2	21.8	3.6	3.3833334
26	protein3	8.0	4.4	2.52
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.8	5.0	2.21
27	protein2	24.0	3.6	3.3
27	protein3	9.6	4.4	2.8
27	r0	5.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	5.8	2.012381
28	protein2	26.2	3.6	3.2333334
28	protein3	12.0	4.4	2.65
28	r0	6.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.8	6.4	2.1590477999999997
29	protein2	29.2	3.6	2.9666666
29	protein3	14.4	4.4	2.83
29	r0	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.2	6.6	2.197381
30	protein2	31.4	3.6	2.7
30	protein3	17.0	4.4	2.68
30	r0	6.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.8	6.6	2.399762
31	protein2	34.0	3.6	2.3333334
31	protein3	18.8	4.4	2.83
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.0	7.0	2.3321428
32	protein2	35.6	4.0	2.4
32	protein3	20.8	4.4	3.12
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	57.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.6	7.0	2.6297618
33	protein2	37.2	4.4	2.54
33	protein3	23.4	4.4	3.04
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.0	7.0	2.5690478
34	protein2	39.8	4.8	2.1100000000000003
34	protein3	26.0	4.4	2.97
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.6	7.0	2.6571428
35	protein2	40.6	5.6	2.1533333999999997
35	protein3	28.6	4.4	2.77
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	55.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	63.0	6.8	2.9107142
36	protein2	43.0	6.4	2.0857144
36	protein3	31.2	4.4	2.78
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	65.8	6.8	2.8738094
37	protein2	45.4	6.8	2.1238094
37	protein3	34.0	4.4	2.62
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	70.2	6.4	2.9504762
38	protein2	47.8	6.8	2.2607142000000002
38	protein3	36.2	4.2	2.76
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.8	6.4	2.9114286
39	protein2	50.2	7.0	2.4416666
39	protein3	38.6	4.2	2.67
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	50.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	77.2	6.2	3.1785714
40	protein2	52.4	7.0	2.5488093999999997
40	protein3	40.4	4.6	2.5766666000000003
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	51.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	81.8	6.2	2.8976192000000003
41	protein2	55.8	7.0	2.702381
41	protein3	42.4	4.8	2.5133334
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	85.0	6.0	2.8690477999999997
42	protein2	60.2	7.0	2.4464287999999996
42	protein3	45.0	5.4	2.2733332000000006
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	88.8	6.0	2.707143
43	protein2	62.4	7.0	2.5976192000000005
43	protein3	47.6	6.4	1.8619046
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	93.2	6.0	2.5642856000000003
44	protein2	65.8	7.0	2.6821430000000004
44	protein3	49.4	6.4	2.0857142
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	96.6	6.0	2.5047618
45	protein2	69.8	7.0	2.6023808
45	protein3	52.0	7.2	1.9547619999999999
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	99.2	6.0	2.6285714
46	protein2	73.8	7.0	2.6416666
46	protein3	54.8	7.6	2.025
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	47.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	102.2	6.4	2.5607144
47	protein2	77.2	7.0	2.6392856
47	protein3	56.6	8.0	2.2595238
47	r0	6.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	45.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.8	6.6	2.55
48	protein2	79.8	7.0	2.7273810000000003
48	protein3	60.0	7.8	2.3726192000000004
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	107.8	7.6	2.1388887999999997
49	protein2	84.2	7.0	2.5880954
49	protein3	62.2	7.8	2.5154762
49	r0	7.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	111.8	7.6	2.0972222
50	protein2	87.0	7.0	2.6166668
50	protein3	65.8	7.8	2.4146826
50	r0	8.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	115.0	8.4	1.899603
51	protein2	91.2	7.0	2.5333334
51	protein3	69.6	7.8	2.3742064
51	r0	8.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.8	9.0	1.9780952
52	protein2	94.6	6.4	2.8504764
52	protein3	74.0	7.8	2.3428572
52	r0	9.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	121.2	9.6	1.9941414
53	protein2	98.2	6.4	2.8495237999999996
53	protein3	77.8	7.8	2.3198414
53	r0	9.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	124.2	9.8	1.9899494
54	protein2	101.6	6.6	2.7142858
54	protein3	80.6	7.8	2.4936507999999997
54	r0	9.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	41.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	127.8	9.8	2.0890908
55	protein2	104.4	6.8	2.6671430000000003
55	protein3	84.0	7.4	2.75
55	r0	9.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	131.4	9.8	2.176717
56	protein2	108.4	6.8	2.4514286
56	protein3	88.2	7.4	2.6535714
56	r0	9.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	136.2	9.8	2.1017676
57	protein2	112.6	7.6	2.1827777999999998
57	protein3	92.0	7.4	2.575
57	r0	9.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	139.6	9.8	2.2817676
58	protein2	115.4	8.0	2.1694444
