time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.8	inf
8	protein3	0.0	1.8	2.7333334
8	r0	2.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	2.0	2.2333334
9	protein3	0.6	2.0	2.9666666
9	r0	2.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.2	2.0	2.5666667999999997
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.2	2.8666666000000003
10	r0	2.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.2	2.0
11	protein2	0.0	0.2	0.4
11	protein3	2.2	2.2	2.8666666000000003
11	r0	2.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	5.8	2.6	2.0666666
12	protein2	0.0	0.8	0.6
12	protein3	3.4	2.6	2.7333332
12	r0	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.8	3.0	2.05
13	protein2	0.0	0.8	1.0
13	protein3	4.6	2.6	2.95
13	r0	3.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	3.2	2.35
14	protein2	0.0	0.8	1.3
14	protein3	6.0	3.2	2.3333334
14	r0	3.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.2	2.65
15	protein2	0.2	0.8	1.4
15	protein3	7.2	3.4	2.5433334000000003
15	r0	3.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	3.2	2.8
16	protein2	0.4	0.8	1.7
16	protein3	8.4	3.4	2.6966666
16	r0	3.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.0	3.6	2.4233334
17	protein2	0.6	0.8	1.9
17	protein3	9.8	3.4	3.0966666000000003
17	r0	3.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.2	3.4	3.0466667999999997
18	protein2	1.2	0.8	1.9
18	protein3	11.2	3.4	3.26
18	r0	3.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.8	3.8	2.8
19	protein2	1.8	0.8	1.8
19	protein3	13.4	3.4	3.3466666
19	r0	4.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.4	4.0	2.9
20	protein2	2.4	1.0	1.4
20	protein3	15.6	3.8	3.0
20	r0	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.0	3.8	3.2166666
21	protein2	2.6	1.2	1.5
21	protein3	17.2	4.0	3.2033334
21	r0	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.6	3.8	3.1
22	protein2	2.8	1.6	1.6666666
22	protein3	19.2	4.2	3.15
22	r0	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.0	4.0	3.1833334
23	protein2	3.6	1.4	2.6333333999999997
23	protein3	21.8	4.2	2.98
23	r0	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.8	4.0	2.95
24	protein2	4.4	1.4	2.4
24	protein3	23.6	4.2	3.1100000000000003
24	r0	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.6	3.8	2.98
25	protein2	4.4	1.6	3.1333333999999997
25	protein3	26.4	4.2	3.18
25	r0	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.2	3.8	3.07
26	protein2	5.4	1.8	2.8333334
26	protein3	29.4	4.4	2.88
26	r0	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.0	4.0	2.7666666
27	protein2	6.4	1.8	2.5666666
27	protein3	32.4	4.6	2.51
27	r0	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	34.0	4.0	2.8533332000000002
28	protein2	7.6	2.4	2.1333333999999997
28	protein3	34.0	4.6	2.7933334000000003
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.6	4.2	3.0433334000000003
29	protein2	8.0	2.6	2.3333332
29	protein3	37.0	5.0	2.5200000000000005
29	r0	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.6	4.0	3.1
30	protein2	9.2	2.6	2.5333334
30	protein3	39.2	5.2	2.6433334
30	r0	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	40.4	4.0	3.29
31	protein2	10.0	3.0	2.5833332
31	protein3	41.6	5.4	2.6380952
31	r0	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.6	4.0	3.2033332000000003
32	protein2	10.8	3.0	2.6499998
32	protein3	43.6	5.6	2.652381
32	r0	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	45.6	4.0	3.0266666
33	protein2	12.2	3.0	2.5499998
33	protein3	46.4	5.8	2.5295237999999998
33	r0	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	48.0	4.0	3.0647618000000003
34	protein2	13.8	3.0	2.7333334
34	protein3	49.4	6.2	2.4266666
34	r0	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	51.2	4.0	2.8323810000000003
35	protein2	15.6	3.0	2.7833334
35	protein3	52.6	6.4	2.4378572
35	r0	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	52.8	4.4	2.6409523999999998
36	protein2	17.2	3.2	2.6833334
36	protein3	55.8	6.8	2.3857144000000003
36	r0	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	55.0	4.8	2.2738093999999998
37	protein2	18.8	3.4	2.3
37	protein3	58.6	7.2	2.4666666
37	r0	4.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.0	4.8	2.3809524
38	protein2	20.2	3.4	2.3333334
38	protein3	61.2	6.8	2.7976188
38	r0	5.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.0	5.0	2.3428572
39	protein2	21.4	3.0	2.7166667999999996
39	protein3	64.4	7.2	2.6964286
39	r0	5.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	61.8	5.0	2.4809523999999996
40	protein2	23.4	3.0	2.75
40	protein3	67.8	7.0	2.8833333999999997
40	r0	4.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	64.0	4.8	2.6333332
41	protein2	25.0	3.2	2.5166666
41	protein3	72.0	6.8	2.8309526000000003
41	r0	5.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.2	5.2	2.5419047999999997
42	protein2	27.0	3.2	2.45
42	protein3	75.8	6.4	3.0497620000000003
42	r0	5.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.6	5.6	2.4585716
43	protein2	28.6	3.2	2.55
43	protein3	80.0	6.6	2.8783332
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.8	5.6	2.7185714
44	protein2	30.0	3.0	2.5666666
44	protein3	83.6	6.6	2.8816667999999996
44	r0	5.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	73.4	5.8	2.6961906000000004
45	protein2	31.4	3.2	2.5666666
45	protein3	87.0	7.2	2.6234126
45	r0	6.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	75.6	6.0	3.0764286000000003
46	protein2	33.2	3.4	2.3066666000000002
46	protein3	91.4	7.2	2.3845238
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.2	6.2	2.7547618
47	protein2	34.6	3.4	2.4133332000000003
47	protein3	94.2	7.4	2.5192857999999996
47	r0	6.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	82.6	6.4	2.6583334
48	protein2	36.8	3.6	2.15
48	protein3	98.8	7.4	2.3538096000000004
48	r0	6.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.8	6.4	2.575
49	protein2	37.4	3.6	2.7433332000000004
49	protein3	102.4	7.8	2.2130158
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	88.8	6.4	2.6733334
50	protein2	39.2	3.6	2.54
50	protein3	105.2	7.8	2.3568254000000004
50	r0	6.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	93.0	6.4	2.6333333999999997
51	protein2	40.8	3.6	2.95
51	protein3	110.0	8.0	2.2009522
51	r0	6.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.2	6.4	2.5366666
52	protein2	42.6	3.8	2.77
52	protein3	112.6	8.0	2.4247618
52	r0	6.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	99.6	6.6	2.38
53	protein2	44.4	4.0	2.4966666
53	protein3	116.6	8.4	2.3607142000000003
53	r0	6.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	102.4	6.8	2.4400000000000004
54	protein2	47.0	4.4	2.32
54	protein3	119.8	8.6	2.3121428
