time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.8	3.4
8	protein3	0.6	2.0	2.6
8	r0	2.0	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	2.4	2.6666666
9	protein3	0.8	2.0	3.0
9	r0	2.4	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	2.4	2.7
10	protein2	0.0	0.2	0.0
10	protein3	2.0	2.2	2.9666666
10	r0	2.8	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.4	2.8	2.3666666000000003
11	protein2	0.0	0.6	0.4
11	protein3	3.0	2.6	2.9666667999999996
11	r0	2.8	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	2.8	2.4
12	protein2	0.0	1.2	0.5
12	protein3	4.8	2.8	2.7666666
12	r0	3.0	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.0	2.4166666
13	protein2	0.0	1.2	1.0
13	protein3	5.6	3.0	2.8666666000000003
13	r0	3.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.2	2.5833334
14	protein2	0.0	1.6	1.4
14	protein3	7.0	3.0	3.0
14	r0	3.2	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	3.2	2.75
15	protein2	0.0	1.6	1.8
15	protein3	8.0	3.0	3.15
15	r0	3.2	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.0	3.5666665999999996
16	protein2	0.4	1.6	2.5
16	protein3	9.6	3.0	3.2833334
16	r0	3.2	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	12.6	3.2	3.0833334
17	protein2	0.8	2.0	2.3
17	protein3	11.8	3.0	2.9166668
17	r0	3.4	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	74.2	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	3.4	3.35
18	protein2	1.2	2.0	2.6
18	protein3	13.6	3.2	2.9666666
18	r0	3.6	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.4	3.6	3.16
19	protein2	2.2	2.0	2.7
19	protein3	15.0	4.0	2.6166666000000003
19	r0	3.8	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.6	3.8	2.84
20	protein2	3.4	2.0	2.8
20	protein3	17.0	4.6	2.4266666
20	r0	4.0	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.0	4.0	2.75
21	protein2	4.2	2.0	3.2
21	protein3	18.6	4.8	2.4442858000000003
21	r0	4.0	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.8	4.0	2.77
22	protein2	5.4	2.0	3.0
22	protein3	20.6	5.0	2.6433334
22	r0	4.2	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.8	4.2	2.9
23	protein2	6.4	1.8	3.7
23	protein3	23.0	5.2	2.57
23	r0	4.2	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.0	4.2	2.99
24	protein2	7.6	1.8	3.6
24	protein3	25.2	5.4	2.8633332
24	r0	4.2	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	64.8	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.2	4.2	3.04
25	protein2	9.0	1.8	3.6
25	protein3	27.6	5.6	2.9333332000000003
25	r0	4.0	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	30.6	4.0	3.05
26	protein2	10.0	2.0	3.5
26	protein3	29.8	5.8	2.9561904
26	r0	4.0	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.6	3.8	3.04
27	protein2	10.8	2.4	2.9
27	protein3	32.8	6.2	2.8304764
27	r0	3.8	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.8	3.8	3.2866665999999998
28	protein2	12.4	2.6	2.5333334
28	protein3	35.4	6.6	2.8809524
28	r0	4.2	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.8	4.2	2.8133334
29	protein2	13.6	2.6	2.5333336
29	protein3	39.4	6.8	2.7928572000000003
29	r0	4.4	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	3.8	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.4	4.0	2.9066666000000003
30	protein2	14.6	2.6	2.9333332000000003
30	protein3	42.4	7.0	2.8261906000000003
30	r0	4.4	0.0	0.0
30	r1	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.8	4.0	2.8833333999999997
31	protein2	15.6	2.4	inf
31	protein3	46.8	7.0	2.7392857999999998
31	r0	4.0	0.0	0.0
31	r1	2.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	44.8	4.0	2.75
32	protein2	16.8	2.4	inf
32	protein3	49.6	7.2	2.8964286
32	r0	4.0	0.0	0.0
32	r1	2.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	47.6	4.0	2.6666666
33	protein2	18.4	2.0	inf
33	protein3	53.2	7.4	2.954762
33	r0	4.2	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	49.0	4.2	2.8666666000000003
34	protein2	19.6	2.2	inf
34	protein3	57.8	7.8	2.6948414
34	r0	4.2	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	51.2	4.2	2.75
35	protein2	21.6	2.0	inf
35	protein3	62.0	8.0	2.6527778
35	r0	4.6	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.6	4.6	2.49
36	protein2	22.4	2.2	2.4166666
36	protein3	65.8	8.2	2.6583334
36	r0	4.6	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.0	4.6	2.78
37	protein2	24.0	2.4	1.9
37	protein3	70.0	8.8	2.543492
37	r0	5.0	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.4	5.0	2.39
38	protein2	24.8	2.6	2.4833332
38	protein3	73.6	8.8	2.6469842000000003
38	r0	4.8	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.2	4.8	2.7533332
39	protein2	26.2	2.8	2.2999998
39	protein3	78.0	8.8	2.8519842
39	r0	4.6	0.0	0.0
39	r1	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	62.6	4.6	2.7466666
40	protein2	27.8	2.8	2.3833333999999997
40	protein3	82.2	8.8	2.8303174
40	r0	4.8	0.0	0.0
40	r1	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	65.2	4.8	2.4666666
41	protein2	29.0	2.8	2.6666666
41	protein3	87.2	9.0	2.7316666
41	r0	4.8	0.0	0.0
41	r1	2.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.2	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	67.8	4.8	2.47
42	protein2	29.8	2.6	3.2666668000000003
42	protein3	90.6	9.0	2.8105556000000003
42	r0	4.8	0.0	0.0
42	r1	2.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	70.4	5.0	2.28
43	protein2	31.4	2.4	3.3000002000000004
43	protein3	95.8	9.4	2.5533334
43	r0	5.6	0.0	0.0
43	r1	2.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.6	5.6	2.26
44	protein2	33.4	2.4	3.2333334
44	protein3	102.2	9.4	2.377323
44	r0	5.8	0.0	0.0
44	r1	2.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	75.4	5.8	2.24
45	protein2	34.2	2.2	inf
45	protein3	106.4	9.8	2.3552524
45	r0	6.0	0.0	0.0
45	r1	2.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.6	6.0	2.4609522
46	protein2	36.2	2.2	inf
46	protein3	111.0	10.0	2.4002524000000003
46	r0	5.8	0.0	0.0
46	r1	2.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.4	6.0	2.6028572
47	protein2	37.8	2.4	inf
47	protein3	115.2	10.2	2.5179294
47	r0	6.0	0.0	0.0
47	r1	2.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.2	6.2	2.4428572
48	protein2	39.2	2.4	inf
48	protein3	119.0	10.4	2.6359092
48	r0	6.0	0.0	0.0
48	r1	2.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.0	6.0	2.5904762000000003
49	protein2	41.0	2.4	1.6333331999999998
49	protein3	124.2	10.2	2.6457576000000005
49	r0	6.0	0.0	0.0
49	r1	2.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	14.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.6	6.2	2.4321428000000003
50	protein2	42.0	2.4	1.5166666000000002
50	protein3	129.2	10.2	2.6746466
50	r0	6.2	0.0	0.0
50	r1	2.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	91.2	6.4	2.4
51	protein2	42.6	2.6	1.7166666000000002
51	protein3	134.2	10.6	2.6400156000000004
51	r0	6.6	0.0	0.0
51	r1	2.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	15.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	94.2	6.6	2.37
52	protein2	43.6	2.6	1.6666666
52	protein3	141.0	11.2	2.3675292000000003
52	r0	6.6	0.0	0.0
52	r1	3.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	15.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	97.0	7.0	2.3288094
53	protein2	44.8	2.8	1.7766666000000002
53	protein3	145.4	11.2	2.4988112
53	r0	7.0	0.0	0.0
53	r1	3.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	15.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	100.0	7.0	2.420873
54	protein2	45.4	3.0	1.69
54	protein3	150.6	11.0	2.5993937999999996
54	r0	7.0	0.0	0.0
54	r1	2.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
