time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.8	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	89.0	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.2	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.8	2.9
7	protein2	0.0	0.2	0.4
7	protein3	0.0	1.8	3.1
7	r0	1.8	0.0	0.0
7	r1	0.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.8	3.0
8	protein2	0.0	0.2	0.4
8	protein3	0.8	1.8	3.2
8	r0	2.0	0.0	0.0
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	2.2	2.7
9	protein2	0.0	0.2	0.6
9	protein3	1.8	2.0	2.8666666000000003
9	r0	2.6	0.0	0.0
9	r1	0.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.6	2.6000002
10	protein2	0.0	0.2	0.6
10	protein3	3.2	2.0	2.8333334
10	r0	2.8	0.0	0.0
10	r1	1.4	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.0	2.8	2.6166666000000003
11	protein2	0.2	0.4	0.6
11	protein3	4.0	2.6	2.4
11	r0	2.8	0.0	0.0
11	r1	1.8	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.8	2.9833332
12	protein2	0.4	1.0	0.9
12	protein3	5.2	2.6	2.7
12	r0	2.6	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	2.6	inf
13	protein2	0.4	1.8	1.2
13	protein3	5.8	3.0	2.8833333999999997
13	r0	2.6	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.6	inf
14	protein2	0.6	1.8	1.7
14	protein3	7.2	3.0	2.7833334
14	r0	2.6	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.6	inf
15	protein2	0.6	1.8	2.2
15	protein3	8.8	3.2	2.6
15	r0	2.6	0.0	0.0
15	r1	2.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	2.8	inf
16	protein2	1.0	1.8	2.6
16	protein3	10.0	3.2	2.8166666
16	r0	2.8	0.0	0.0
16	r1	2.2	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	11.8	2.8	inf
17	protein2	1.4	1.8	3.1
17	protein3	12.2	3.0	2.9833334
17	r0	3.2	0.0	0.0
17	r1	2.6	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	3.2	2.4066668
18	protein2	2.2	2.2	2.4666666
18	protein3	13.6	3.2	3.0
18	r0	3.2	0.0	0.0
18	r1	2.8	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	14.8	3.2	2.6033332000000002
19	protein2	3.4	2.2	2.3333334
19	protein3	15.4	3.2	2.85
19	r0	3.4	0.0	0.0
19	r1	2.8	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	16.0	3.4	2.5366666
20	protein2	4.4	2.8	2.3333332
20	protein3	17.4	3.6	2.45
20	r0	3.4	0.0	0.0
20	r1	2.8	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.0	3.4	2.74
21	protein2	5.8	2.8	2.0833334
21	protein3	18.4	3.8	2.7433334
21	r0	3.4	0.0	0.0
21	r1	2.8	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	3.4	2.7933334000000003
22	protein2	6.2	2.8	2.5
22	protein3	20.2	4.6	2.5066666
22	r0	3.4	0.0	0.0
22	r1	3.0	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.4	3.19
23	protein2	7.4	2.8	3.0333334
23	protein3	21.6	4.8	2.6666666
23	r0	3.4	0.0	0.0
23	r1	3.2	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.2	3.4	3.03
24	protein2	8.6	3.0	3.0
24	protein3	23.8	4.6	3.12
24	r0	3.4	0.0	0.0
24	r1	3.8	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.8	3.6	3.3266666000000003
25	protein2	10.6	3.0	2.6333333999999997
25	protein3	26.2	4.6	2.8133332
25	r0	3.6	0.0	0.0
25	r1	3.8	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.6	3.6	2.98
26	protein2	11.8	3.4	2.5
26	protein3	28.6	4.6	2.8133334
26	r0	3.6	0.0	0.0
26	r1	4.0	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	29.2	3.4	3.51
27	protein2	13.0	3.8	2.6
27	protein3	31.0	4.8	2.7066666
27	r0	3.4	0.0	0.0
27	r1	3.8	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.2	3.4	3.31
28	protein2	15.0	3.8	2.5666666
28	protein3	34.4	5.2	2.2799998
28	r0	3.6	0.0	0.0
28	r1	3.8	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.6	3.6	2.8866666000000003
29	protein2	16.8	4.0	2.6
29	protein3	36.8	5.8	2.3047619999999998
29	r0	3.8	0.0	0.0
29	r1	3.8	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.0	3.8	2.5533334
30	protein2	18.2	4.0	2.9
30	protein3	39.0	6.0	2.3761902000000004
30	r0	3.8	0.0	0.0
30	r1	3.8	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.4	3.8	2.7633334
31	protein2	19.8	3.8	3.3166665999999996
31	protein3	40.6	6.2	2.5809524
31	r0	3.8	0.0	0.0
31	r1	3.6	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.0	3.8	2.8533334
32	protein2	22.2	3.8	3.2166666
32	protein3	43.4	6.4	2.7273810000000003
32	r0	3.8	0.0	0.0
32	r1	3.8	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	41.0	3.8	2.7666666
33	protein2	24.4	3.8	3.1
33	protein3	45.6	6.4	2.745238
33	r0	3.8	0.0	0.0
33	r1	3.8	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	43.4	3.8	2.8
34	protein2	26.8	4.0	2.9566666
34	protein3	49.8	7.0	2.4558730000000004
34	r0	4.2	0.0	0.0
34	r1	3.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.8	4.2	2.4619047999999997
35	protein2	29.8	3.8	2.82
35	protein3	52.6	7.4	2.5049997999999998
35	r0	4.2	0.0	0.0
35	r1	3.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.4	4.4	2.2619048
36	protein2	31.8	3.8	2.93
36	protein3	56.2	8.0	2.4785714
36	r0	4.4	0.0	0.0
36	r1	4.2	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.6	4.4	2.4609523999999996
37	protein2	33.8	3.8	2.81
37	protein3	59.4	8.4	2.4126984
37	r0	4.4	0.0	0.0
37	r1	4.2	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	52.0	4.4	2.4685714
38	protein2	35.8	4.2	2.5166668000000003
38	protein3	62.8	8.0	2.6701586
38	r0	4.4	0.0	0.0
38	r1	4.2	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.8	4.4	2.7142858
39	protein2	37.8	4.2	2.5166666
39	protein3	66.0	8.4	2.621645200000001
39	r0	4.4	0.0	0.0
39	r1	4.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.8	4.4	2.8
40	protein2	40.0	4.2	2.3833332
40	protein3	70.6	8.2	2.7861906000000003
40	r0	4.4	0.0	0.0
40	r1	4.2	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	58.4	4.4	2.6361906000000004
41	protein2	42.0	4.2	2.5
41	protein3	73.8	8.2	3.0186436000000003
41	r0	4.6	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	60.6	4.6	2.4676192
42	protein2	44.2	4.2	2.7333332
42	protein3	78.6	8.4	2.9233334
42	r0	4.6	0.0	0.0
42	r1	4.2	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.0	4.8	2.285
43	protein2	45.8	4.2	2.8166667999999997
43	protein3	83.2	8.8	2.6476192000000003
43	r0	4.8	0.0	0.0
43	r1	4.4	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	65.4	4.8	2.41
44	protein2	47.8	4.6	2.7266666
44	protein3	87.8	9.0	2.5700000000000003
44	r0	4.8	0.0	0.0
44	r1	4.6	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.0	4.8	2.4516668000000004
45	protein2	49.6	4.4	2.9171428
45	protein3	92.4	9.2	2.5983334
45	r0	4.8	0.0	0.0
45	r1	4.6	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.0	4.8	2.5883334
46	protein2	52.2	4.6	2.6571428
46	protein3	96.8	9.6	2.4398017999999997
46	r0	4.8	0.0	0.0
46	r1	4.6	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.6	4.8	2.765
47	protein2	55.4	4.6	2.3414285999999995
47	protein3	100.8	10.0	2.3991452
47	r0	5.0	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
