time	species	protein	transcript	ribo_density
8	protein3	0.2	1.8	2.8
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.8	2.8
9	protein3	0.8	2.2	2.6333332
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.8	3.0
10	protein2	0.0	0.2	0.2
10	protein3	1.8	2.4	2.7333334
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.2	2.8
11	protein2	0.0	0.4	0.6
11	protein3	2.4	2.6	3.0333332000000004
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.2	2.8
12	protein2	0.0	0.6	1.0
12	protein3	3.6	2.6	2.8
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	2.2	3.0
13	protein2	0.0	1.0	1.2
13	protein3	4.4	2.8	2.65
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.4	2.7
14	protein2	0.0	1.2	1.4
14	protein3	5.4	2.8	2.9833332
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.0	2.8	2.5833334
15	protein2	0.2	1.2	2.2
15	protein3	7.2	3.2	2.75
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	3.0	2.2833332000000004
16	protein2	0.8	1.2	2.2
16	protein3	8.4	3.4	2.73
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.6	3.2	2.5666666
17	protein2	1.0	1.4	2.4
17	protein3	10.0	3.4	2.77
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	3.0	3.0
18	protein2	1.2	1.4	2.9
18	protein3	11.6	3.8	2.53
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.0	3.0	2.9833334
19	protein2	2.2	1.4	2.9
19	protein3	13.2	4.0	2.64
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.0	3.2	3.1333332
20	protein2	3.2	1.8	2.4
20	protein3	15.2	4.4	2.44
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.2	3.2	3.3
21	protein2	4.0	1.8	2.6
21	protein3	17.4	4.6	2.5366668
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.6	3.0	3.6666665999999997
22	protein2	4.4	1.8	2.6666666
22	protein3	19.0	5.0	2.4733334
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.6	3.0	3.7166667999999996
23	protein2	5.6	2.2	2.5
23	protein3	21.2	4.8	2.84
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.0	3.2	3.6
24	protein2	6.2	2.4	2.3666666000000003
24	protein3	23.2	5.0	2.8814286000000005
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.4	3.2	3.05
25	protein2	7.2	2.6	2.5333332000000004
25	protein3	26.0	5.2	2.82
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.0	3.2	2.8833333999999997
26	protein2	8.2	2.8	2.45
26	protein3	28.8	5.4	2.755
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	26.8	3.0	3.15
27	protein2	9.0	2.8	2.4666667999999996
27	protein3	31.0	5.4	2.9083334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	28.8	3.0	2.8666666000000003
28	protein2	10.8	3.0	2.5166666
28	protein3	34.2	5.4	3.0133334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.6	3.6	2.41
29	protein2	12.2	3.0	2.7333334
29	protein3	37.2	5.8	2.7066668
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	32.2	3.6	2.42
30	protein2	12.8	3.0	2.8
30	protein3	39.6	6.4	2.6146032000000003
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	33.8	3.8	2.78
31	protein2	15.4	3.0	2.7333334
31	protein3	43.4	6.8	2.4234922
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.0	3.8	2.44
32	protein2	16.0	3.0	3.25
32	protein3	45.8	6.8	2.5380952000000003
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.2	3.8	2.8
33	protein2	17.4	3.0	3.2333334
33	protein3	49.8	7.2	2.4371428
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.8	3.8	3.03
34	protein2	20.2	3.2	2.6
34	protein3	52.6	7.2	2.5771428
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.0	4.0	2.83
35	protein2	21.2	3.0	3.4
35	protein3	56.2	7.4	2.7128572
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	43.4	3.8	2.85
36	protein2	23.6	3.0	2.9166668
36	protein3	59.4	7.6	2.5976192000000005
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.8	4.4	2.6133333999999997
37	protein2	24.6	3.4	2.85
37	protein3	62.4	7.8	2.7777778
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.6	4.8	2.2633334
38	protein2	26.6	3.6	2.84
38	protein3	67.0	8.2	2.5311112000000002
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.6	5.0	2.2500002
39	protein2	28.2	3.6	2.93
39	protein3	71.0	8.2	2.5816666
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.0	5.0	2.5
40	protein2	30.0	3.6	2.62
40	protein3	76.0	8.0	2.5271428
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.2	4.8	2.6333336000000003
41	protein2	31.6	3.8	2.64
41	protein3	78.8	8.0	2.7207144
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.6	4.6	2.8866668
42	protein2	33.2	3.8	2.8600000000000003
42	protein3	83.6	8.2	2.5079364
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	58.0	4.6	2.9933334
43	protein2	35.8	3.8	2.79
43	protein3	88.0	8.4	2.4841268
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.4	5.0	2.6166666000000003
44	protein2	37.6	3.8	2.5
44	protein3	92.2	8.4	2.4377777999999997
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	63.4	4.8	2.6933333999999998
45	protein2	39.4	4.0	2.4
45	protein3	96.4	9.2	2.3549999999999995
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.6	4.8	2.9514286000000003
46	protein2	41.6	4.2	2.4433333999999998
46	protein3	100.2	9.4	2.4345453999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.8	4.6	3.5619048
47	protein2	43.4	4.4	2.4433333999999998
47	protein3	104.6	9.4	2.5322222000000005
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	71.4	4.6	3.3985714
48	protein2	46.2	4.6	2.4
48	protein3	108.2	9.2	2.71
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.2	4.4	inf
49	protein2	47.8	4.6	2.3833333999999997
49	protein3	112.2	9.6	2.7598484
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.8	4.4	inf
50	protein2	49.2	4.8	2.55
50	protein3	117.2	9.8	2.7571716000000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.4	4.4	inf
51	protein2	52.2	4.8	2.3166666
51	protein3	122.0	10.0	2.7303029999999997
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	80.2	4.4	inf
52	protein2	54.6	4.8	2.25
52	protein3	127.4	10.2	2.6816162
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	83.0	4.8	inf
53	protein2	56.6	5.0	2.27
53	protein3	133.6	10.2	2.5868688
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.4	5.0	1.9042858000000005
54	protein2	58.2	5.2	2.4833332
54	protein3	138.6	10.8	2.6278946
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.0	5.0	2.0792858
55	protein2	60.8	5.2	2.3833332
55	protein3	144.2	11.0	2.4714686
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	89.0	5.0	2.3042857999999997
56	protein2	62.8	5.0	2.7499998000000003
56	protein3	148.8	11.2	2.4820778
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	92.0	5.2	2.2244444000000003
57	protein2	64.8	5.0	2.65
57	protein3	154.8	11.2	2.375065
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	93.6	5.2	2.4444444
58	protein2	67.0	5.0	2.6333333999999997
58	protein3	159.8	11.6	2.3523810000000003
