time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	2.0	2.8
7	protein3	0.0	1.8	2.9
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.0	2.0	3.0
8	protein3	1.0	1.8	3.0
8	r0	2.2	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	2.2	2.7666666
9	protein3	2.4	1.6	3.1
9	r0	2.4	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.2	2.6	2.7666666
10	protein2	0.0	0.2	0.2
10	protein3	3.2	2.0	2.3666666000000003
10	r0	3.0	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.0	2.8
11	protein2	0.0	0.6	0.4
11	protein3	4.2	2.0	2.6333333999999997
11	r0	3.2	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.2	2.9833334
12	protein2	0.0	1.2	0.7
12	protein3	5.2	2.4	2.5
12	r0	3.2	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.2	3.0166666
13	protein2	0.0	1.4	1.3
13	protein3	6.4	2.4	2.5333332000000004
13	r0	3.2	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.2	3.3166665999999996
14	protein2	0.0	1.6	2.0
14	protein3	7.4	2.2	3.0333334
14	r0	3.2	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	77.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	3.2	3.5833334000000003
15	protein2	0.2	1.8	2.2
15	protein3	8.0	2.2	3.7333332
15	r0	3.4	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.2	3.4	3.0166666
16	protein2	0.4	1.8	2.5
16	protein3	9.4	2.2	3.7333334
16	r0	3.4	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.6	3.4	2.9833334
17	protein2	0.8	2.0	3.1
17	protein3	11.2	2.4	3.0833334
17	r0	3.4	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.4	3.4	2.9333334
18	protein2	1.2	2.0	3.1666666
18	protein3	12.4	2.6	3.1666666
18	r0	3.8	0.0	0.0
18	r1	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.2	3.8	3.0166666
19	protein2	2.2	2.4	2.9333334
19	protein3	13.8	3.0	2.93
19	r0	3.8	0.0	0.0
19	r1	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.0	3.8	2.9333334
20	protein2	3.6	2.6	2.75
20	protein3	15.4	3.4	2.5933333999999997
20	r0	3.8	0.0	0.0
20	r1	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	21.8	3.8	3.0166666
21	protein2	5.0	3.0	2.4333334
21	protein3	16.8	3.8	2.26
21	r0	3.8	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.6	3.8	3.1833334
22	protein2	5.8	3.0	2.7833334
22	protein3	17.8	4.0	2.5133332000000004
22	r0	3.8	0.0	0.0
22	r1	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.6	3.8	2.8
23	protein2	7.4	3.0	2.9
23	protein3	18.8	4.4	2.5733334
23	r0	3.8	0.0	0.0
23	r1	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	29.2	3.8	2.6833334
24	protein2	8.6	3.0	3.2
24	protein3	21.4	4.4	2.82
24	r0	3.6	0.0	0.0
24	r1	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.0	3.6	3.0666666
25	protein2	10.2	3.2	2.9333334
25	protein3	23.4	4.6	2.9033332
25	r0	3.6	0.0	0.0
25	r1	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	33.2	3.8	2.8366666
26	protein2	11.8	3.2	2.9333334
26	protein3	25.2	5.2	2.6357142000000002
26	r0	3.8	0.0	0.0
26	r1	3.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	35.6	4.0	2.5066666
27	protein2	14.0	3.2	2.75
27	protein3	28.0	5.4	2.6895238
27	r0	4.0	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.0	4.0	2.78
28	protein2	15.4	3.4	2.7
28	protein3	30.0	6.0	2.6238096
28	r0	4.0	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.6	4.0	2.65
29	protein2	17.6	3.6	2.4833334
29	protein3	32.6	6.2	2.7190478
29	r0	4.4	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	41.8	4.4	2.2966666
30	protein2	19.8	3.6	2.4666667999999996
30	protein3	35.0	6.8	2.5092858
30	r0	4.4	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.6	4.4	2.4033333999999997
31	protein2	21.0	3.4	2.85
31	protein3	37.8	6.8	2.6871428
31	r0	4.4	0.0	0.0
31	r1	3.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	45.2	4.4	2.7933334000000003
32	protein2	22.6	3.4	2.7333334
32	protein3	41.4	7.0	2.6592856
32	r0	4.6	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	48.2	4.6	2.45
33	protein2	24.4	3.4	2.75
33	protein3	44.6	7.2	2.5970633999999997
33	r0	4.6	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.0	4.6	2.56
34	protein2	26.6	3.4	2.6333333999999997
34	protein3	48.6	8.0	2.5083333999999997
34	r0	4.6	0.0	0.0
34	r1	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	11.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	52.0	4.6	2.66
35	protein2	28.8	3.4	2.4833334
35	protein3	51.4	8.2	2.6105554
35	r0	4.8	0.0	0.0
35	r1	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.6	5.0	2.7066666
36	protein2	30.4	3.6	2.3733334
36	protein3	55.2	8.6	2.4899204000000004
36	r0	5.4	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.8	5.4	2.2233334
37	protein2	31.6	3.8	2.3466668000000004
37	protein3	59.0	8.8	2.6031746
37	r0	5.4	0.0	0.0
37	r1	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	5.8	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.6	5.4	2.3238093999999996
38	protein2	33.2	3.8	2.5133334
38	protein3	63.2	8.8	2.536746
38	r0	5.6	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	61.8	5.6	2.2676192000000004
39	protein2	35.2	4.2	2.3666666000000003
39	protein3	67.6	8.8	2.5678572
39	r0	5.6	0.0	0.0
39	r1	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	63.8	5.6	2.444762
40	protein2	36.8	4.2	2.4233334
40	protein3	72.2	8.8	2.6430952000000003
40	r0	5.8	0.0	0.0
40	r1	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	66.6	6.0	2.2635714
41	protein2	38.8	4.2	2.3066666000000002
41	protein3	75.8	9.2	2.6081890000000003
41	r0	6.0	0.0	0.0
41	r1	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	51.4	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	68.0	5.8	2.6990476
42	protein2	40.4	4.2	2.5166666
42	protein3	81.6	9.2	2.4069192000000004
42	r0	5.8	0.0	0.0
42	r1	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	70.8	5.8	2.7885713999999995
43	protein2	42.8	4.2	2.3933334000000004
43	protein3	86.4	9.8	2.4
43	r0	6.0	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	74.0	6.0	2.6857142000000005
44	protein2	44.4	4.4	2.5866666
44	protein3	90.2	9.8	2.456111
44	r0	6.0	0.0	0.0
44	r1	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	48.6	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.4	6.0	2.8
45	protein2	46.6	4.6	2.3333334
45	protein3	95.2	9.8	2.4294444
45	r0	5.8	0.0	0.0
45	r1	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	79.8	5.8	2.7447619999999997
46	protein2	49.0	5.0	2.1752382000000003
46	protein3	98.4	10.0	2.5964644
46	r0	5.6	0.0	0.0
46	r1	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.4	5.6	2.5723808
47	protein2	50.6	5.2	2.14
47	protein3	103.8	10.2	2.5207418
47	r0	5.6	0.0	0.0
47	r1	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	86.0	5.6	2.6295238000000003
48	protein2	53.4	5.2	2.1438096
48	protein3	108.8	10.4	2.4484847999999997
48	r0	5.6	0.0	0.0
48	r1	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	6.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	90.4	5.6	2.2961906
49	protein2	55.0	5.2	2.2866668
49	protein3	114.2	10.6	2.3557108
49	r0	5.8	0.0	0.0
49	r1	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	92.6	6.0	2.3833332
50	protein2	57.2	5.6	2.384762
50	protein3	118.8	10.8	2.394359
50	r0	6.0	0.0	0.0
50	r1	6.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
