time	species	protein	transcript	ribo_density
7	p2	0.6	0.0	0.0
7	protein1	1.0	1.8	2.8
7	protein3	0.2	2.0	2.7
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	1.8	3.4
8	protein3	0.8	1.8	3.5
8	r0	1.8	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.6	1.8	3.2
9	protein3	1.4	2.0	3.3666666
9	r0	2.2	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.6	2.0	3.5666665999999996
10	protein2	0.0	0.2	0.2
10	protein3	2.8	2.2	2.9
10	r0	2.2	0.0	0.0
10	r1	1.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.2	3.6666668
11	protein2	0.0	1.0	0.8
11	protein3	3.8	2.6	2.7166666
11	r0	2.4	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	2.4	3.3333334000000003
12	protein2	0.0	1.6	0.9
12	protein3	5.2	3.0	2.4333332000000003
12	r0	2.4	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.4	3.2
13	protein2	0.0	2.0	1.4
13	protein3	6.4	3.0	2.35
13	r0	2.4	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.2	2.4	3.2666666
14	protein2	0.0	2.0	1.9
14	protein3	7.4	3.0	2.75
14	r0	2.6	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	2.6	3.2
15	protein2	0.2	2.0	2.6
15	protein3	8.6	2.8	3.0166666
15	r0	2.6	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.2	2.8	2.6666666
16	protein2	0.4	2.0	3.1
16	protein3	10.0	3.0	3.05
16	r0	2.8	0.0	0.0
16	r1	2.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.8	2.8	2.8666668
17	protein2	1.4	2.0	3.3
17	protein3	12.2	3.2	2.75
17	r0	2.8	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.8	2.8	3.1333333999999997
18	protein2	2.4	2.2	2.9
18	protein3	14.2	3.6	2.2566666
18	r0	2.8	0.0	0.0
18	r1	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.4	2.8	3.3666668
19	protein2	3.6	2.4	2.8333332
19	protein3	16.0	3.8	2.33
19	r0	3.0	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.4	3.0	2.9333332000000003
20	protein2	5.4	2.4	2.6666668
20	protein3	17.2	4.4	2.29
20	r0	3.0	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.6	2.8	3.6
21	protein2	6.4	2.6	2.6
21	protein3	18.6	4.6	2.5
21	r0	2.8	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.6	2.8	3.1333333999999997
22	protein2	7.8	2.6	2.8333334
22	protein3	20.4	5.2	2.6166666000000003
22	r0	2.4	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.0	2.4	4.0666666
23	protein2	8.6	2.6	2.7666666
23	protein3	21.8	5.4	2.5866667999999997
23	r0	2.6	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.2	2.6	3.8
24	protein2	9.8	2.8	2.9333332000000003
24	protein3	23.8	5.6	2.6933333999999998
24	r0	2.8	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	25.8	2.8	2.85
25	protein2	11.4	2.8	2.8666666000000003
25	protein3	27.6	5.8	2.5238096000000003
25	r0	2.8	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.6	2.8	2.75
26	protein2	13.0	2.8	2.8666668
26	protein3	29.2	6.0	2.5704759999999998
26	r0	3.2	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.2	3.0	2.77
27	protein2	14.2	2.6	2.9666667999999996
27	protein3	33.2	6.0	2.5733334
27	r0	3.2	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.6	3.2	2.5133334
28	protein2	15.6	2.6	2.9666666
28	protein3	35.6	6.4	2.6952382000000004
28	r0	3.4	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	32.4	3.4	2.5
29	protein2	17.0	2.8	2.9333332000000003
29	protein3	38.2	6.8	2.6285716
29	r0	3.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.0	3.4	2.82
30	protein2	18.6	2.8	2.8333334
30	protein3	41.0	7.2	2.582143
30	r0	3.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.4	3.2	3.3333334000000003
31	protein2	20.0	2.8	2.9
31	protein3	44.0	7.6	2.6678572
31	r0	3.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.8	3.2	3.0466666
32	protein2	21.4	2.8	2.65
32	protein3	48.0	7.8	2.5253970000000003
32	r0	3.4	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	38.6	3.4	2.9933332000000004
33	protein2	23.2	2.8	2.5
33	protein3	52.2	7.6	2.6781746
33	r0	3.8	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.2	4.0	2.5166666
34	protein2	24.6	3.0	2.3333332
34	protein3	56.4	7.8	2.5369048
34	r0	4.0	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.8	4.0	2.1066667999999997
35	protein2	26.2	3.0	2.4833334
35	protein3	59.4	8.0	2.675
35	r0	4.0	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	43.4	4.0	2.2466668000000003
36	protein2	27.4	3.0	2.4333334
36	protein3	63.2	8.2	2.6083334
36	r0	4.0	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.2	2.2166666
37	protein2	29.2	2.6	3.4333334000000004
37	protein3	67.2	8.2	2.7230158
37	r0	4.2	0.0	0.0
37	r1	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.8	3.8	2.6333333999999997
38	protein2	30.4	3.0	3.0166666
38	protein3	70.8	8.8	2.695
38	r0	3.8	0.0	0.0
38	r1	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.8	3.8	2.5833332
39	protein2	31.6	2.8	3.6
39	protein3	76.2	9.0	2.5461112
39	r0	3.8	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	50.4	3.8	2.9
40	protein2	33.6	2.8	3.3333334000000003
40	protein3	80.4	9.0	2.6155556
40	r0	4.0	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.4	4.0	2.6833334
41	protein2	34.8	2.6	inf
41	protein3	84.0	9.0	2.6855556000000003
41	r0	4.0	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	54.2	4.0	2.5833334
42	protein2	36.6	2.8	inf
42	protein3	88.4	9.4	2.6161112
42	r0	4.0	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	5.4	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.0	4.0	2.7166666
43	protein2	38.0	3.0	inf
43	protein3	94.2	9.8	2.3884845999999995
43	r0	4.2	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.6	4.2	2.5333334
44	protein2	39.8	3.2	1.7466666000000004
44	protein3	98.4	9.8	2.643889
44	r0	4.8	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	61.0	4.8	2.1814286000000003
45	protein2	41.4	3.2	2.1633334
45	protein3	103.6	10.0	2.514293
45	r0	4.6	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	63.2	4.6	2.3066666000000002
46	protein2	42.2	3.2	2.4966666
46	protein3	107.8	10.0	2.601111
46	r0	4.6	0.0	0.0
46	r1	3.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.2	4.6	2.8066666000000002
47	protein2	44.0	3.2	2.53
47	protein3	112.2	10.6	2.4842424000000003
47	r0	4.6	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	66.4	5.0	2.4
48	protein2	45.0	3.2	2.7133334
48	protein3	117.4	10.6	2.5206062
48	r0	5.0	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	68.8	5.0	2.6833334
49	protein2	47.2	3.2	2.4633332
49	protein3	123.0	10.6	2.4975756
49	r0	5.2	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.2	5.0	2.8833332
50	protein2	48.2	3.2	2.91
50	protein3	128.0	11.0	2.4815150000000004
50	r0	5.0	0.0	0.0
50	r1	3.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	1.0	0.0	0.0
