time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	2.8
7	protein3	0.2	2.4	2.2666666
7	r0	1.6	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.6	3.2666666
8	protein3	0.4	2.4	2.6333333999999997
8	r0	1.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.6	2.9333334
9	protein3	1.6	2.4	2.9333334
9	r0	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	1.8	3.0666666
10	protein3	2.4	2.6	3.1333333999999997
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.8	2.0	2.8
11	protein2	0.0	0.2	0.2
11	protein3	3.8	3.0	2.8
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.4	2.5
12	protein2	0.0	0.2	0.2
12	protein3	5.2	3.4	2.65
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	2.4	2.7333334
13	protein2	0.0	0.4	0.2
13	protein3	6.8	3.6	2.6066666
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.6	2.8166667999999997
14	protein2	0.0	0.4	0.6
14	protein3	7.8	3.8	2.7933334000000003
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.6	2.6	2.7166666
15	protein2	0.0	0.6	1.2
15	protein3	9.6	4.0	2.7266666
15	r0	2.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.0	2.6	2.7333334
16	protein2	0.2	0.6	1.0
16	protein3	11.4	4.0	3.0566666000000002
16	r0	2.6	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.6	2.8666668
17	protein2	0.2	0.8	1.4
17	protein3	13.6	4.4	2.91
17	r0	2.8	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.6	3.0	2.8
18	protein2	0.2	0.8	2.0
18	protein3	15.6	4.2	3.0166666
18	r0	3.0	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.8	3.0	3.0166666
19	protein2	0.4	0.8	2.2
19	protein3	18.2	4.6	2.8600000000000003
19	r0	3.0	0.0	0.0
19	r2	0.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.8	3.0	2.95
20	protein2	1.0	1.0	2.0
20	protein3	20.8	4.8	2.6233334
20	r0	3.0	0.0	0.0
20	r2	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.4	3.0	2.9166666
21	protein2	1.2	1.2	2.4
21	protein3	23.0	4.8	2.8466666000000003
21	r0	3.2	0.0	0.0
21	r2	0.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.6	3.0	3.25
22	protein2	1.6	1.4	2.3
22	protein3	25.6	5.0	2.6833332000000003
22	r0	3.0	0.0	0.0
22	r2	0.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	8.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.4	3.0	3.2833334
23	protein2	2.0	1.4	2.4
23	protein3	28.4	5.2	2.6366666000000003
23	r0	3.2	0.0	0.0
23	r2	0.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	20.4	3.2	2.95
24	protein2	2.6	1.4	2.8
24	protein3	30.6	5.8	2.5619048
24	r0	3.8	0.0	0.0
24	r2	1.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.6	3.8	2.4466666
25	protein2	3.2	1.4	2.6
25	protein3	32.6	5.8	2.8790473999999997
25	r0	3.8	0.0	0.0
25	r2	1.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.0	3.8	2.6033334
26	protein2	4.0	1.4	2.8
26	protein3	36.2	6.0	2.7904762
26	r0	4.0	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	9.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	25.6	3.8	2.7
27	protein2	4.6	1.6	2.7
27	protein3	38.6	6.0	2.8590476
27	r0	4.0	0.0	0.0
27	r2	1.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.6	4.2	2.64
28	protein2	5.6	1.8	2.6
28	protein3	41.4	6.2	2.9714286
28	r0	4.2	0.0	0.0
28	r2	1.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	30.0	4.2	2.6133333999999997
29	protein2	5.8	1.8	2.7
29	protein3	45.0	6.4	2.7614286
29	r0	4.2	0.0	0.0
29	r2	1.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.0	4.2	2.7333334
30	protein2	6.4	1.8	2.8
30	protein3	47.8	7.0	2.8678572
30	r0	4.4	0.0	0.0
30	r2	1.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	10.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.0	4.4	2.6866668
31	protein2	7.4	1.8	2.7
31	protein3	50.8	7.2	2.9083334
31	r0	4.8	0.0	0.0
31	r2	1.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.6	4.8	2.5733334
32	protein2	8.2	1.8	3.1
32	protein3	55.4	7.4	2.7333334
32	r0	4.8	0.0	0.0
32	r2	1.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	10.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.8	4.8	2.83
33	protein2	9.2	2.2	2.5666666
33	protein3	59.0	7.4	2.8166667999999997
33	r0	4.8	0.0	0.0
33	r2	1.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.8	4.6	2.8166667999999997
34	protein2	10.4	2.4	2.5
34	protein3	63.0	7.6	2.6666668
34	r0	4.8	0.0	0.0
34	r2	1.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.0	4.8	2.74
35	protein2	11.2	2.6	2.6
35	protein3	67.2	7.4	2.78
35	r0	4.8	0.0	0.0
35	r2	1.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.6	4.6	2.8833332
36	protein2	12.2	2.6	2.85
36	protein3	71.6	8.0	2.684524
36	r0	5.0	0.0	0.0
36	r2	1.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.2	5.0	2.9695237999999997
37	protein2	13.6	2.6	2.75
37	protein3	74.6	8.0	2.6850652000000004
37	r0	5.2	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.6	5.4	2.4914286
38	protein2	14.8	2.6	2.85
38	protein3	78.8	8.0	2.7957794
38	r0	5.4	0.0	0.0
38	r2	2.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.0	5.6	2.7433334
39	protein2	16.2	2.6	2.55
39	protein3	83.8	8.2	2.6987014
39	r0	5.6	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	56.6	5.6	2.5916666
40	protein2	17.2	2.6	2.7333334
40	protein3	87.4	8.2	2.6925326000000003
40	r0	5.8	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	12.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.0	5.8	2.6405556
41	protein2	19.0	2.6	2.5666666
41	protein3	91.4	8.2	2.8360390000000004
41	r0	5.6	0.0	0.0
41	r2	2.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.0	5.6	2.6166666000000003
42	protein2	20.2	2.6	2.8333334
42	protein3	95.8	8.4	2.7314936000000003
42	r0	5.6	0.0	0.0
42	r2	2.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.6	5.6	2.8638888
43	protein2	21.8	2.6	2.6666666
43	protein3	100.8	9.0	2.3944444000000003
43	r0	5.6	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.4	5.8	2.6594444
44	protein2	22.6	3.0	2.6166666000000003
44	protein3	105.6	9.2	2.3749998000000003
44	r0	5.8	0.0	0.0
44	r2	2.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	5.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.2	5.8	2.6416668000000003
45	protein2	24.0	3.0	2.8
45	protein3	109.2	9.4	2.4222222
45	r0	5.6	0.0	0.0
45	r2	2.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	73.0	5.6	2.77
46	protein2	25.8	3.2	2.4833332
46	protein3	114.2	9.4	2.2868688
46	r0	5.6	0.0	0.0
46	r2	2.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.2	5.6	2.885
47	protein2	27.0	3.8	2.45
47	protein3	118.2	9.4	2.3762626
47	r0	5.6	0.0	0.0
47	r2	2.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	6.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.2	5.4	2.825
48	protein2	28.4	4.0	2.5133334
48	protein3	122.4	9.8	2.291385
48	r0	5.2	0.0	0.0
48	r2	2.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.8	5.2	2.7678572
49	protein2	29.8	4.0	2.5266665999999995
49	protein3	127.6	9.8	2.3433334
49	r0	5.0	0.0	0.0
49	r2	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.4	4.8	2.8547618
50	protein2	31.6	3.8	2.5866667999999997
50	protein3	131.6	10.0	2.3379119999999998
50	r0	5.0	0.0	0.0
50	r2	3.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	88.2	5.0	2.7147618
