time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	74.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.666666666666666	4.0	3.5833333333333335
8	protein2	0.0	4.0	2.75
8	protein3	0.0	0.6666666666666666	0.0
8	r0	3.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.3333333333333335	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666666	4.0	3.4166666666666665
9	protein2	1.0	4.0	3.5833333333333335
9	protein3	0.0	1.3333333333333333	0.8333333333333334
9	r0	3.3333333333333335	0.0	0.0
9	r2	2.3333333333333335	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	3.0
10	protein2	3.3333333333333335	4.0	3.75
10	protein3	0.0	2.6666666666666665	1.1666666666666667
10	r0	4.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.333333333333332	4.0	3.1666666666666665
11	protein2	6.666666666666667	4.0	3.5833333333333335
11	protein3	0.0	4.0	1.6666666666666667
11	r0	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.666666666666668	4.666666666666667	2.5833333333333335
12	protein2	9.666666666666666	4.0	3.8333333333333335
12	protein3	0.0	4.0	2.5833333333333335
12	r0	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.3333333333333335	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.333333333333336	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	30.666666666666668	4.666666666666667	2.3333333333333335
13	protein2	14.666666666666666	4.0	3.25
13	protein3	0.3333333333333333	4.0	3.1666666666666665
13	r0	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.3333333333333335	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.3333333333333335	0.0	0.0
14	__ribosome	60.666666666666664	0.0	0.0
14	__rnase_site_ext	6.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	33.666666666666664	6.0	2.0555553333333334
14	protein2	17.0	4.0	3.3333333333333335
14	protein3	1.6666666666666667	4.0	3.4166666666666665
14	r0	5.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.3333333333333335	0.0	0.0
15	__protein3_rbs	2.3333333333333335	0.0	0.0
15	__ribosome	61.333333333333336	0.0	0.0
15	__rnase_site_ext	6.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.666666666666664	6.666666666666667	1.952381
15	protein2	20.666666666666668	4.0	3.0833333333333335
15	protein3	5.333333333333333	4.0	3.3333333333333335
15	r0	5.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	5.666666666666667	0.0	0.0
16	__protein2_rbs	2.3333333333333335	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	56.666666666666664	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.333333333333336	7.333333333333333	2.0476193333333335
16	protein2	23.333333333333332	4.666666666666667	3.1666666666666665
16	protein3	7.666666666666667	4.0	3.4166666666666665
16	r0	7.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	56.333333333333336	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	7.333333333333333	2.3035716666666666
17	protein2	26.333333333333332	5.666666666666667	2.6888886666666667
17	protein3	11.0	4.0	3.0
17	r0	7.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.3333333333333335	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.3333333333333335	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.333333333333336	7.333333333333333	2.375
18	protein2	30.0	6.333333333333333	2.4285713333333336
18	protein3	14.333333333333334	4.0	3.0833333333333335
18	r0	7.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	3.3333333333333335	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	7.333333333333333	2.142857
19	protein2	31.666666666666668	7.333333333333333	2.5773810000000004
19	protein3	17.0	4.0	3.261111
19	r0	6.666666666666667	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	51.333333333333336	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.666666666666664	7.0	2.220238
20	protein2	37.0	7.666666666666667	2.5416666666666665
20	protein3	19.333333333333332	4.333333333333333	3.1999999999999997
20	r0	5.666666666666667	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	48.666666666666664	0.0	0.0
21	__rnase_site_ext	6.666666666666667	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.33333333333333	6.666666666666667	2.279762
21	protein2	40.333333333333336	8.0	2.875
21	protein3	22.333333333333332	4.666666666666667	2.9666666666666663
21	r0	6.0	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.666666666666667	0.0	0.0
22	__protein2_rbs	5.666666666666667	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	47.333333333333336	0.0	0.0
22	__rnase_site_ext	6.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.66666666666667	6.666666666666667	2.1940476666666666
22	protein2	43.0	7.666666666666667	3.142857
22	protein3	24.333333333333332	6.0	2.446032
22	r0	6.0	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	47.333333333333336	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.66666666666667	6.666666666666667	2.192857
23	protein2	49.0	7.666666666666667	3.0357143333333334
23	protein3	28.333333333333332	6.666666666666667	2.3333333333333335
23	r0	6.666666666666667	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.3333333333333335	0.0	0.0
24	__ribosome	47.333333333333336	0.0	0.0
24	__rnase_site_ext	7.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.0	7.333333333333333	1.9047619999999998
24	protein2	55.333333333333336	7.333333333333333	2.982143
24	protein3	31.666666666666668	7.0	2.5099206666666665
24	r0	6.333333333333333	0.0	0.0
24	r2	7.333333333333333	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	7.333333333333333	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	81.33333333333333	7.333333333333333	1.6805556666666668
25	protein2	61.666666666666664	7.333333333333333	2.8214286666666664
25	protein3	34.666666666666664	7.333333333333333	2.482143
25	r0	7.0	0.0	0.0
25	r2	6.666666666666667	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	44.333333333333336	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	85.0	7.0	1.9543653333333335
26	protein2	65.33333333333333	7.0	3.188492
26	protein3	37.333333333333336	6.666666666666667	3.119047666666667
26	r0	7.0	0.0	0.0
26	r2	6.666666666666667	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.33333333333333	7.666666666666667	1.8657406666666667
27	protein2	72.33333333333333	7.666666666666667	2.6190476666666664
27	protein3	40.666666666666664	6.666666666666667	3.3174603333333335
27	r0	7.0	0.0	0.0
27	r2	6.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	3.3333333333333335	0.0	0.0
28	__ribosome	42.666666666666664	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.0	8.0	2.0
28	protein2	75.66666666666667	7.666666666666667	2.703703666666667
28	protein3	46.0	6.333333333333333	3.3333333333333335
28	r0	7.0	0.0	0.0
28	r2	6.333333333333333	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	98.33333333333333	8.333333333333334	1.8095236666666665
29	protein2	80.0	8.0	2.7526453333333336
29	protein3	51.333333333333336	6.333333333333333	3.357143
29	r0	8.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	6.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	100.66666666666667	8.666666666666666	2.0476189999999996
30	protein2	86.0	8.333333333333334	2.4179893333333333
30	protein3	54.333333333333336	6.0	3.614285666666667
30	r0	7.666666666666667	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	6.666666666666667	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	41.666666666666664	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	105.66666666666667	8.666666666666666	2.1022726666666665
31	protein2	91.66666666666667	9.666666666666666	2.140740666666667
31	protein3	60.0	6.666666666666667	2.8968253333333336
31	r0	7.0	0.0	0.0
31	r2	6.333333333333333	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666667	0.0	0.0
32	__protein2_rbs	6.333333333333333	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	111.66666666666667	8.666666666666666	1.9594156666666667
32	protein2	96.33333333333333	9.333333333333334	2.348148
32	protein3	65.33333333333333	6.333333333333333	2.923809666666667
32	r0	7.666666666666667	0.0	0.0
32	r2	6.666666666666667	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	5.666666666666667	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	116.33333333333333	8.666666666666666	1.9420993333333332
33	protein2	98.33333333333333	9.0	2.9296296666666666
33	protein3	69.0	6.666666666666667	2.6845236666666668
33	r0	7.666666666666667	0.0	0.0
33	r2	7.333333333333333	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666667	0.0	0.0
34	__protein2_rbs	6.666666666666667	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	42.666666666666664	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	121.66666666666667	8.666666666666666	1.844697
34	protein2	105.33333333333333	9.333333333333334	2.544612666666667
34	protein3	74.0	7.666666666666667	2.365740666666667
34	r0	7.666666666666667	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	5.666666666666667	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	127.33333333333333	9.0	1.9087299999999996
35	protein2	111.33333333333333	9.0	2.806638
35	protein3	76.33333333333333	8.0	2.515873
35	r0	8.666666666666666	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.666666666666667	0.0	0.0
36	__protein2_rbs	6.333333333333333	0.0	0.0
36	__protein3_rbs	6.666666666666667	0.0	0.0
36	__ribosome	39.333333333333336	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	131.66666666666666	9.0	2.0833333333333335
36	protein2	116.0	9.0	2.7070706666666666
36	protein3	81.66666666666667	8.666666666666666	2.1999999999999997
36	r0	7.666666666666667	0.0	0.0
36	r2	8.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666667	0.0	0.0
37	__protein2_rbs	6.666666666666667	0.0	0.0
37	__protein3_rbs	5.666666666666667	0.0	0.0
37	__ribosome	36.333333333333336	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	135.66666666666666	9.333333333333334	2.2896826666666663
37	protein2	122.66666666666667	9.0	2.3900913333333333
37	protein3	84.33333333333333	9.0	2.4131796666666667
37	r0	9.0	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333333	0.0	0.0
38	__protein2_rbs	6.333333333333333	0.0	0.0
38	__protein3_rbs	6.333333333333333	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	142.66666666666666	10.0	1.9194443333333335
38	protein2	127.33333333333333	9.0	2.4900793333333335
38	protein3	87.66666666666667	9.333333333333334	2.5982683333333334
38	r0	9.333333333333334	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666667	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.333333333333333	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	146.33333333333334	10.666666666666666	2.1972609999999997
39	protein2	134.0	9.0	2.186508
39	protein3	93.0	9.333333333333334	2.496537
39	r0	9.0	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333333	0.0	0.0
40	__protein3_rbs	6.666666666666667	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	11.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	154.66666666666666	10.666666666666666	1.802156
40	protein2	139.0	9.666666666666666	1.875
40	protein3	97.66666666666667	9.0	2.6113516666666667
40	r0	10.333333333333334	0.0	0.0
40	r2	8.333333333333334	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.666666666666667	0.0	0.0
41	__protein2_rbs	6.666666666666667	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	35.666666666666664	0.0	0.0
41	__rnase_site_ext	11.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	159.0	11.666666666666666	1.988095333333333
41	protein2	142.66666666666666	10.0	1.8240743333333331
41	protein3	103.66666666666667	8.333333333333334	2.698412333333333
41	r0	9.666666666666666	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	6.333333333333333	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	167.0	12.0	1.7481483333333332
42	protein2	147.66666666666666	10.333333333333334	1.9621213333333334
42	protein3	108.33333333333333	8.333333333333334	2.85
42	r0	10.666666666666666	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.666666666666667	0.0	0.0
43	__protein3_rbs	6.333333333333333	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	172.33333333333334	11.333333333333334	2.055555666666667
43	protein2	152.33333333333334	10.666666666666666	1.9251166666666668
43	protein3	113.66666666666667	8.0	2.7809523333333335
43	r0	9.666666666666666	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	7.333333333333333	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	11.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.0	11.333333333333334	1.9246033333333334
44	protein2	156.66666666666666	11.666666666666666	1.9277776666666668
44	protein3	119.33333333333333	8.333333333333334	2.5357143333333334
44	r0	10.666666666666666	0.0	0.0
44	r2	8.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.666666666666666	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	7.333333333333333	0.0	0.0
45	__ribosome	38.0	0.0	0.0
45	__rnase_site_ext	11.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	185.66666666666666	11.333333333333334	1.7440476666666667
45	protein2	160.66666666666666	12.333333333333334	1.8333333333333333
45	protein3	123.33333333333333	8.666666666666666	2.433333333333333
45	r0	10.666666666666666	0.0	0.0
45	r2	8.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	6.333333333333333	0.0	0.0
46	__ribosome	42.333333333333336	0.0	0.0
46	__rnase_site_ext	11.333333333333334	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	193.33333333333334	11.333333333333334	1.4543653333333335
46	protein2	166.66666666666666	12.0	1.7796296666666667
46	protein3	127.66666666666667	9.0	2.312963
46	r0	10.666666666666666	0.0	0.0
46	r2	9.666666666666666	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	8.666666666666666	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	40.666666666666664	0.0	0.0
47	__rnase_site_ext	11.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	197.66666666666666	11.666666666666666	1.5728936666666666
47	protein2	171.66666666666666	12.0	1.9499996666666668
47	protein3	134.0	9.666666666666666	1.9484849999999998
47	r0	11.333333333333334	0.0	0.0
47	r2	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.333333333333334	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	7.666666666666667	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	11.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	201.33333333333334	11.666666666666666	1.9444446666666668
48	protein2	177.66666666666666	12.0	2.1611113333333334
48	protein3	138.0	10.333333333333334	1.8151516666666667
48	r0	11.0	0.0	0.0
48	r2	10.333333333333334	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	7.666666666666667	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	11.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	207.33333333333334	11.666666666666666	2.025
49	protein2	181.33333333333334	11.333333333333334	2.4900793333333335
49	protein3	143.33333333333334	10.666666666666666	1.8333333333333333
49	r0	10.666666666666666	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.666666666666666	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	12.333333333333334	0.0	0.0
