time	species	protein	transcript	ribo_density
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	82.33333333333333	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.0	2.6666666666666665	3.75
8	protein2	0.0	4.0	2.0
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	12.0	2.333333333333333	5.166666666666667
9	protein2	0.3333333333333333	4.0	2.9166666666666665
9	protein3	0.0	1.0	0.3333333333333333
9	r0	2.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.333333333333336	2.333333333333333	3.6666666666666665
10	protein2	1.3333333333333333	3.6666666666666665	3.805555666666667
10	protein3	0.0	2.333333333333333	1.0833333333333333
10	r0	2.333333333333333	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	18.33333333333333	2.333333333333333	3.25
11	protein2	3.333333333333333	3.333333333333333	4.833333333333333
11	protein3	0.0	3.333333333333333	1.3888886666666669
11	r0	1.6666666666666667	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	20.33333333333333	2.333333333333333	2.5
12	protein2	7.333333333333332	3.0	4.444444333333333
12	protein3	0.0	4.0	1.6666666666666667
12	r0	2.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	71.66666666666667	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	22.0	3.0	2.066666666666667
13	protein2	11.0	3.0	4.166666666666667
13	protein3	0.0	4.0	2.4166666666666665
13	r0	3.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	24.33333333333333	4.333333333333333	1.5222223333333331
14	protein2	13.0	2.6666666666666665	5.083333333333333
14	protein3	1.3333333333333333	4.0	2.833333333333333
14	r0	4.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	25.33333333333333	5.0	1.892857
15	protein2	17.0	2.6666666666666665	4.166666666666667
15	protein3	3.6666666666666665	4.0	3.1666666666666665
15	r0	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	27.66666666666667	5.666666666666668	2.0285713333333333
16	protein2	20.33333333333333	3.0	4.8
16	protein3	5.666666666666668	4.0	3.4166666666666665
16	r0	5.666666666666668	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	31.33333333333333	5.333333333333333	2.3309523333333333
17	protein2	23.0	3.6666666666666665	3.444444333333333
17	protein3	8.333333333333334	4.0	3.4166666666666665
17	r0	5.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	34.0	5.333333333333333	2.595238
18	protein2	25.0	4.666666666666667	2.3666666666666667
18	protein3	11.333333333333336	4.0	3.583333333333333
18	r0	5.333333333333333	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	38.333333333333336	5.333333333333333	2.533333333333333
19	protein2	27.66666666666667	5.666666666666668	2.0238096666666667
19	protein3	13.666666666666664	3.6666666666666665	4.333333333333333
19	r0	4.0	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	42.333333333333336	5.333333333333333	2.6476189999999997
20	protein2	28.33333333333333	6.333333333333332	2.558333333333333
20	protein3	17.333333333333332	3.0	5.444444333333332
20	r0	5.0	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	54.66666666666666	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	46.33333333333334	5.333333333333333	2.797619
21	protein2	31.66666666666667	6.333333333333332	2.686111
21	protein3	21.0	4.0	3.888888666666667
21	r0	3.333333333333333	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	55.66666666666666	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	50.66666666666666	5.333333333333333	2.3666666666666667
22	protein2	35.0	6.0	3.0500000000000003
22	protein3	24.66666666666667	4.666666666666667	3.177777666666667
22	r0	4.333333333333333	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	4.666666666666667	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	54.33333333333334	5.0	2.7777776666666667
23	protein2	38.333333333333336	5.333333333333333	3.6666666666666665
23	protein3	27.0	5.333333333333333	3.174603
23	r0	4.333333333333333	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	58.33333333333334	5.0	2.333333333333333
24	protein2	43.66666666666666	5.333333333333333	3.2357143333333336
24	protein3	30.66666666666667	6.333333333333332	2.5777776666666665
24	r0	5.0	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	56.0	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	62.0	5.333333333333333	2.2333333333333334
25	protein2	48.33333333333334	5.333333333333333	3.0595236666666668
25	protein3	33.666666666666664	6.333333333333332	2.661111
25	r0	5.333333333333333	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.333333333333333	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	66.33333333333333	5.666666666666668	2.2333333333333334
26	protein2	52.33333333333334	5.333333333333333	3.4047620000000003
26	protein3	37.0	6.333333333333332	2.780555666666667
26	r0	5.666666666666668	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	69.66666666666667	6.0	2.095238333333333
27	protein2	56.33333333333334	5.333333333333333	3.288095333333333
27	protein3	40.66666666666666	6.333333333333332	3.2
27	r0	6.0	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	72.66666666666667	7.0	1.925926
28	protein2	59.33333333333334	5.666666666666668	3.266666666666667
28	protein3	44.33333333333334	6.333333333333332	3.236111
28	r0	6.666666666666668	0.0	0.0
28	r2	6.333333333333332	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	50.66666666666666	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	76.0	7.333333333333332	1.8277776666666667
29	protein2	64.33333333333333	6.0	2.930555666666667
29	protein3	49.33333333333334	6.333333333333332	3.0444443333333333
29	r0	6.666666666666668	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	81.0	7.666666666666668	1.8988096666666667
30	protein2	68.0	6.333333333333332	2.845238
30	protein3	53.33333333333334	6.0	3.1666666666666665
30	r0	6.0	0.0	0.0
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	48.33333333333334	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	83.66666666666667	8.0	2.1666666666666665
31	protein2	74.0	7.333333333333332	2.111111333333333
31	protein3	57.33333333333334	6.0	3.5416666666666665
31	r0	6.666666666666668	0.0	0.0
31	r2	5.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	44.66666666666666	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	87.66666666666669	7.666666666666668	2.5238096666666667
32	protein2	76.66666666666667	7.333333333333332	2.433333333333333
32	protein3	61.33333333333334	5.666666666666668	3.6833333333333336
32	r0	7.0	0.0	0.0
32	r2	6.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	45.66666666666666	0.0	0.0
33	__rnase_site_ext	7.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	93.66666666666669	7.666666666666668	2.482143
33	protein2	79.66666666666667	8.0	2.1750000000000003
33	protein3	67.0	6.0	3.125
33	r0	6.666666666666668	0.0	0.0
33	r2	6.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	98.66666666666669	7.666666666666668	2.4285713333333336
34	protein2	84.0	8.0	2.2341270000000004
34	protein3	70.33333333333333	6.666666666666668	3.211640333333333
34	r0	6.333333333333332	0.0	0.0
34	r2	7.333333333333332	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	44.33333333333334	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	105.33333333333331	7.666666666666668	2.154762
35	protein2	87.0	8.333333333333334	2.365740666666667
35	protein3	75.0	7.333333333333332	2.833333333333333
35	r0	7.666666666666668	0.0	0.0
35	r2	7.666666666666668	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	42.333333333333336	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	110.0	8.0	2.050926
36	protein2	91.33333333333331	8.0	2.6666666666666665
36	protein3	79.33333333333333	7.666666666666668	2.6351853333333337
36	r0	7.333333333333332	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	44.33333333333334	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	116.66666666666669	8.333333333333334	1.726852
37	protein2	95.66666666666669	8.0	2.583333333333333
37	protein3	83.0	8.0	2.5
37	r0	7.333333333333332	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	120.33333333333331	8.666666666666666	1.975
38	protein2	100.66666666666669	7.666666666666668	2.565476333333333
38	protein3	87.33333333333331	8.333333333333334	2.6851849999999997
38	r0	8.0	0.0	0.0
38	r2	7.666666666666668	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	125.33333333333331	8.666666666666666	1.7129626666666666
39	protein2	106.66666666666669	8.0	2.614418
39	protein3	92.33333333333331	8.666666666666666	2.7037036666666667
39	r0	8.666666666666666	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	8.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	129.33333333333334	9.333333333333334	1.9242423333333327
40	protein2	112.0	8.333333333333334	2.4120369999999998
40	protein3	97.33333333333331	8.0	2.876322666666667
40	r0	7.333333333333332	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	135.33333333333334	9.666666666666666	1.8552186666666668
41	protein2	115.33333333333331	8.666666666666666	2.6916666666666664
41	protein3	101.33333333333331	8.0	2.720238
41	r0	8.333333333333334	0.0	0.0
41	r2	7.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	139.66666666666666	10.333333333333334	1.869697
42	protein2	119.33333333333331	9.0	2.4898146666666663
42	protein3	106.33333333333331	7.666666666666668	2.7261903333333333
42	r0	9.0	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	42.0	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	144.33333333333334	10.333333333333334	2.0939393333333336
43	protein2	126.0	9.666666666666666	2.1030303333333333
43	protein3	114.0	7.666666666666668	2.175926
43	r0	8.666666666666666	0.0	0.0
43	r2	7.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	43.66666666666666	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	151.0	11.0	1.9075756666666663
44	protein2	131.66666666666666	10.0	1.9318183333333332
44	protein3	118.33333333333331	7.333333333333332	2.2638890000000003
44	r0	9.666666666666666	0.0	0.0
44	r2	7.666666666666668	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	4.666666666666667	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	157.0	11.0	1.9641413333333333
45	protein2	136.33333333333334	10.666666666666666	1.9208753333333333
45	protein3	122.0	8.0	2.2777776666666667
45	r0	10.0	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.666666666666668	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	163.33333333333334	10.333333333333334	2.0727273333333334
46	protein2	140.0	10.333333333333334	2.157575666666667
46	protein3	125.33333333333331	8.0	2.5
46	r0	8.333333333333334	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.666666666666668	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	33.333333333333336	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	170.66666666666666	10.333333333333334	1.839394
47	protein2	143.66666666666666	10.666666666666666	2.375757666666667
47	protein3	128.66666666666666	9.0	2.569697
47	r0	9.333333333333334	0.0	0.0
47	r2	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	33.0	0.0	0.0
48	__rnase_site_ext	10.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	176.33333333333337	10.333333333333334	1.8030303333333333
48	protein2	150.66666666666666	11.0	2.272727333333333
48	protein3	133.0	9.0	2.714141333333333
48	r0	9.666666666666666	0.0	0.0
48	r2	9.666666666666666	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	7.666666666666668	0.0	0.0
49	__protein3_rbs	7.666666666666668	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	183.0	10.666666666666666	1.718182
49	protein2	155.0	11.0	2.4691919999999996
49	protein3	138.66666666666666	9.666666666666666	2.341991333333333
49	r0	9.333333333333334	0.0	0.0
49	r2	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.333333333333334	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	30.33333333333333	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
