time	species	protein	transcript	ribo_density
8	protein3	0.0	0.6666666666666666	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.33333333333333	4.0	3.0
9	protein2	2.0	4.0	3.25
9	protein3	0.0	2.0	0.27777766666666664
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.33333333333333	4.0	2.75
10	protein2	5.333333333333333	4.0	3.4166666666666665
10	protein3	0.0	3.333333333333333	0.722222
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.33333333333333	3.6666666666666665	2.694444333333333
11	protein2	8.0	4.0	3.6666666666666665
11	protein3	0.0	4.0	1.5
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	1.6666666666666667	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	30.0	3.6666666666666665	2.2222223333333333
12	protein2	11.666666666666664	4.0	3.6666666666666665
12	protein3	0.0	4.0	2.333333333333333
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	32.666666666666664	5.0	1.3722223333333332
13	protein2	14.0	4.0	3.6666666666666665
13	protein3	0.6666666666666666	4.0	2.9166666666666665
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	60.33333333333334	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	34.666666666666664	6.0	1.5984126666666665
14	protein2	17.333333333333332	4.0	3.583333333333333
14	protein3	1.0	4.0	3.8333333333333335
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.66666666666666	7.333333333333332	1.7083333333333333
15	protein2	21.66666666666667	4.0	3.25
15	protein3	3.6666666666666665	4.0	4.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	7.333333333333332	2.055555666666667
16	protein2	24.33333333333333	5.0	2.7777776666666667
16	protein3	7.666666666666668	4.0	3.8333333333333335
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.66666666666666	7.333333333333332	2.125
17	protein2	28.33333333333333	5.666666666666668	2.433333333333333
17	protein3	11.666666666666664	4.0	3.4166666666666665
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	3.6666666666666665	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.66666666666666	7.0	2.9285713333333336
18	protein2	31.0	6.666666666666668	2.3869046666666667
18	protein3	14.666666666666664	4.0	2.9166666666666665
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	52.66666666666666	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.33333333333334	6.666666666666668	2.829762
19	protein2	32.666666666666664	7.666666666666668	2.2619046666666667
19	protein3	18.0	4.0	2.9166666666666665
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	53.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	57.33333333333334	6.666666666666668	2.5404763333333333
20	protein2	37.0	7.333333333333332	2.5138890000000003
20	protein3	20.666666666666668	4.333333333333333	2.6833333333333336
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	6.333333333333332	2.495238
21	protein2	40.333333333333336	7.333333333333332	2.875
21	protein3	23.66666666666667	5.333333333333333	2.3000000000000003
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	68.66666666666667	6.333333333333332	2.342857
22	protein2	44.66666666666666	7.333333333333332	2.958333333333333
22	protein3	26.0	6.333333333333332	2.228571333333333
22	r2	7.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.0	6.333333333333332	2.0666666666666664
23	protein2	49.66666666666666	7.333333333333332	3.069444333333333
23	protein3	28.33333333333333	7.666666666666668	2.0119046666666667
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	6.333333333333332	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	4.666666666666667	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	77.0	7.0	1.9126986666666668
24	protein2	54.33333333333334	7.0	3.2222223333333333
24	protein3	31.0	7.666666666666668	2.232143
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	82.66666666666667	8.0	1.490079333333333
25	protein2	60.0	6.666666666666668	3.323809666666667
25	protein3	32.333333333333336	7.333333333333332	2.625
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	85.33333333333333	8.666666666666666	1.7222223333333335
26	protein2	65.0	6.666666666666668	3.1964286666666664
26	protein3	38.0	7.0	2.599206333333333
26	r2	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	89.0	9.333333333333334	1.95
27	protein2	70.66666666666667	6.666666666666668	2.9119046666666666
27	protein3	42.66666666666666	7.0	2.628968
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.666666666666668	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.0	9.666666666666666	2.007407333333333
28	protein2	76.66666666666667	7.0	2.6884919999999997
28	protein3	46.33333333333334	6.666666666666668	2.795238
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	42.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.0	9.666666666666666	2.033333333333333
29	protein2	79.66666666666667	8.333333333333334	2.338624333333333
29	protein3	50.33333333333334	6.333333333333332	3.083333333333333
29	r2	6.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.66666666666669	9.666666666666666	1.762963
30	protein2	83.33333333333333	10.0	2.1742423333333334
30	protein3	53.66666666666666	6.333333333333332	3.0119046666666667
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.0	9.666666666666666	1.7592593333333333
31	protein2	88.66666666666669	10.333333333333334	2.255892
31	protein3	58.66666666666666	6.0	2.6785716666666666
31	r2	6.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	116.0	9.666666666666666	1.7592593333333333
32	protein2	93.33333333333331	10.0	2.643434333333333
32	protein3	62.66666666666666	6.333333333333332	2.257143
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	38.333333333333336	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	9.666666666666666	1.825926
33	protein2	97.33333333333331	10.0	2.946128
33	protein3	66.66666666666667	7.0	2.183333333333333
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.0	9.0	2.095238
34	protein2	104.66666666666669	9.666666666666666	2.8000000000000003
34	protein3	70.0	7.666666666666668	2.1898150000000003
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	7.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	131.0	9.333333333333334	1.891775
35	protein2	110.66666666666669	9.666666666666666	2.677777666666667
35	protein3	71.66666666666667	9.0	2.319192
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	8.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	137.0	9.333333333333334	1.7220779999999998
36	protein2	118.66666666666669	9.666666666666666	2.333333333333333
36	protein3	76.33333333333333	9.333333333333334	2.242857
36	r2	8.666666666666666	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	141.66666666666666	10.333333333333334	1.6881313333333334
37	protein2	125.0	9.666666666666666	2.392592666666667
37	protein3	79.66666666666667	8.666666666666666	2.533670333333333
37	r2	8.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	148.0	11.0	1.3186866666666668
38	protein2	129.66666666666666	9.666666666666666	2.574074
38	protein3	85.33333333333333	8.666666666666666	2.2272726666666665
38	r2	8.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	152.0	12.0	1.5738096666666668
39	protein2	134.66666666666666	10.0	2.6976430000000002
39	protein3	90.0	8.333333333333334	2.3863636666666665
39	r2	8.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	156.0	12.666666666666664	1.561105666666667
40	protein2	139.0	9.666666666666666	2.909848333333333
40	protein3	94.33333333333331	8.0	2.4611110000000003
40	r2	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	160.0	12.666666666666664	1.6711619999999998
41	protein2	146.0	11.333333333333336	2.2777776666666667
41	protein3	101.0	8.0	2.2916666666666665
41	r2	7.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	34.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	167.0	12.666666666666664	1.6315353333333336
42	protein2	154.33333333333334	12.333333333333336	1.9179486666666663
42	protein3	102.66666666666669	7.666666666666668	2.8873013333333333
42	r2	7.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.333333333333332	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	173.33333333333337	12.666666666666664	1.508824333333333
43	protein2	160.0	12.333333333333336	1.9923076666666664
43	protein3	105.66666666666669	7.666666666666668	2.7916666666666665
43	r2	7.666666666666668	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	34.333333333333336	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.33333333333337	12.666666666666664	1.6315353333333336
44	protein2	165.66666666666666	12.666666666666664	2.0852479999999995
44	protein3	111.66666666666669	7.666666666666668	2.3796296666666668
44	r2	8.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.666666666666668	0.0	0.0
45	__ribosome	33.666666666666664	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.33333333333331	12.666666666666664	1.698635
45	protein2	170.0	12.666666666666664	2.246586666666667
45	protein3	116.66666666666669	9.0	1.837963
45	r2	9.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	33.333333333333336	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	190.66666666666663	12.333333333333336	1.957509333333333
46	protein2	176.66666666666663	12.666666666666664	2.220113
46	protein3	121.66666666666669	9.666666666666666	1.565656333333333
46	r2	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.666666666666666	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	30.66666666666667	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	196.0	12.333333333333336	1.9765570000000003
47	protein2	182.0	12.666666666666664	2.298035
47	protein3	125.33333333333331	10.666666666666666	1.5951566666666668
47	r2	11.333333333333336	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	8.333333333333334	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	protein1	205.66666666666663	12.666666666666664	1.7857143333333336
48	protein2	189.33333333333331	12.666666666666664	2.1926406666666662
48	protein3	128.33333333333334	11.0	1.7754466666666666
48	r2	10.666666666666666	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	10.333333333333334	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	213.0	14.0	1.5666666666666669
49	protein2	196.33333333333331	12.666666666666664	2.1330336666666665
49	protein3	131.33333333333334	11.0	2.1580806666666668
49	r2	10.333333333333334	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	11.333333333333336	0.0	0.0
50	__protein2_rbs	10.333333333333334	0.0	0.0
50	__protein3_rbs	8.333333333333334	0.0	0.0
50	__ribosome	26.66666666666667	0.0	0.0
50	__rnase_site_ext	12.666666666666664	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	219.0	14.666666666666664	1.5845083333333336
50	protein2	202.66666666666663	12.666666666666664	1.996337
50	protein3	134.66666666666666	10.333333333333334	2.417508333333333
50	r2	10.0	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	8.666666666666666	0.0	0.0
51	__protein3_rbs	8.666666666666666	0.0	0.0
51	__ribosome	29.33333333333333	0.0	0.0
51	__rnase_site_ext	13.333333333333336	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	224.66666666666663	15.666666666666664	1.573362
51	protein2	209.66666666666663	12.666666666666664	1.8862806666666667
51	protein3	139.66666666666666	10.0	2.2525253333333333
51	r2	9.666666666666666	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.333333333333336	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	6.333333333333332	0.0	0.0
52	__ribosome	32.0	0.0	0.0
52	__rnase_site_ext	14.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	232.66666666666663	16.333333333333332	1.3985373333333335
52	protein2	215.33333333333331	13.333333333333336	1.7725830000000002
52	protein3	144.66666666666666	9.666666666666666	2.272727333333333
52	r2	9.333333333333334	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.333333333333336	0.0	0.0
53	__protein2_rbs	12.666666666666664	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	31.66666666666667	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	239.33333333333331	16.0	1.554969
53	protein2	220.66666666666663	14.333333333333336	1.684722
53	protein3	150.66666666666666	9.333333333333334	2.230218666666667
53	r2	9.333333333333334	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.666666666666664	0.0	0.0
54	__protein2_rbs	10.333333333333334	0.0	0.0
54	__protein3_rbs	6.666666666666668	0.0	0.0
