time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.666666666666666	3.333333333333333	3.75
8	protein2	0.0	4.0	2.9166666666666665
8	protein3	0.0	0.3333333333333333	0.0
8	r0	2.333333333333333	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666664	3.333333333333333	3.333333333333333
9	protein2	1.0	4.0	3.6666666666666665
9	protein3	0.0	1.3333333333333333	0.11111099999999999
9	r0	2.333333333333333	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.666666666666668	3.333333333333333	3.305555333333334
10	protein2	2.6666666666666665	4.0	4.166666666666667
10	protein3	0.0	2.333333333333333	0.7777776666666667
10	r0	3.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	3.333333333333333	2.9722223333333333
11	protein2	7.0	3.6666666666666665	4.027777666666666
11	protein3	0.0	3.6666666666666665	1.0
11	r0	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	24.33333333333333	3.333333333333333	2.9166666666666665
12	protein2	10.333333333333334	3.6666666666666665	3.805555666666667
12	protein3	0.0	3.6666666666666665	2.0277776666666667
12	r0	2.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.33333333333333	4.0	2.033333333333333
13	protein2	15.0	3.6666666666666665	3.305555666666667
13	protein3	0.0	3.6666666666666665	3.0
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	31.33333333333333	5.0	1.8277776666666667
14	protein2	18.0	3.6666666666666665	3.361111
14	protein3	1.3333333333333333	3.6666666666666665	3.6666666666666665
14	r0	4.0	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	32.0	5.666666666666668	2.177777666666667
15	protein2	21.33333333333333	3.333333333333333	3.194444333333333
15	protein3	2.6666666666666665	3.6666666666666665	3.75
15	r0	5.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	61.33333333333334	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.333333333333336	6.666666666666668	2.095238
16	protein2	24.0	3.333333333333333	3.444444333333333
16	protein3	5.333333333333333	3.6666666666666665	3.611111
16	r0	5.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.333333333333336	7.0	2.2380953333333333
17	protein2	25.66666666666667	4.666666666666667	2.6166666666666667
17	protein3	9.0	3.6666666666666665	3.4166666666666665
17	r0	5.666666666666668	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	59.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	43.0	6.666666666666668	2.2857143333333334
18	protein2	29.33333333333333	5.666666666666668	2.1111113333333336
18	protein3	11.333333333333336	3.6666666666666665	3.583333333333333
18	r0	5.666666666666668	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	46.33333333333334	6.333333333333332	2.658730333333333
19	protein2	31.33333333333333	6.666666666666668	2.3345236666666667
19	protein3	15.333333333333336	3.333333333333333	3.3888890000000003
19	r0	5.0	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	51.33333333333334	5.666666666666668	2.8888886666666664
20	protein2	34.333333333333336	7.333333333333332	2.3928573333333336
20	protein3	18.0	3.333333333333333	3.111111
20	r0	4.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	54.66666666666666	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	57.0	5.666666666666668	2.3444443333333336
21	protein2	38.0	7.333333333333332	2.7261903333333333
21	protein3	20.33333333333333	4.333333333333333	2.9333333333333336
21	r0	5.333333333333333	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	52.66666666666666	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.66666666666666	5.333333333333333	2.5
22	protein2	40.66666666666666	7.0	3.142857
22	protein3	23.0	5.333333333333333	2.333333333333333
22	r0	5.0	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	50.33333333333334	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	64.66666666666667	5.0	3.0666666666666664
23	protein2	45.66666666666666	7.0	3.142857
23	protein3	25.33333333333333	6.0	2.141666666666667
23	r0	4.333333333333333	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	69.66666666666667	5.0	2.8000000000000003
24	protein2	50.66666666666666	7.0	3.0
24	protein3	27.33333333333333	6.666666666666668	2.3194446666666666
24	r0	4.333333333333333	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	74.0	4.666666666666667	3.033333333333333
25	protein2	56.33333333333334	6.666666666666668	2.912698666666667
25	protein3	29.66666666666667	6.666666666666668	2.7936509999999997
25	r0	4.666666666666667	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	78.33333333333333	5.666666666666668	2.511111
26	protein2	61.33333333333334	6.333333333333332	2.880952333333333
26	protein3	33.666666666666664	6.333333333333332	2.873015666666667
26	r0	4.666666666666667	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	47.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	81.66666666666667	6.666666666666668	2.417857
27	protein2	65.66666666666667	6.0	3.0
27	protein3	36.66666666666666	6.0	3.3063489999999995
27	r0	5.666666666666668	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	85.0	6.666666666666668	2.5925926666666665
28	protein2	71.0	6.0	2.6174603333333333
28	protein3	40.66666666666666	6.0	3.295238
28	r0	5.666666666666668	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	48.66666666666666	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	90.33333333333331	7.333333333333332	2.119047666666667
29	protein2	73.66666666666667	6.333333333333332	2.8380953333333334
29	protein3	46.33333333333334	6.0	3.1650793333333334
29	r0	7.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	7.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	95.33333333333331	7.333333333333332	2.34127
30	protein2	78.33333333333333	6.666666666666668	2.682539333333333
30	protein3	50.0	6.0	3.098412666666667
30	r0	6.0	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	45.66666666666666	0.0	0.0
31	__rnase_site_ext	6.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	99.66666666666669	6.666666666666668	2.670370333333333
31	protein2	82.33333333333333	8.0	2.320106
31	protein3	53.0	6.0	3.0714286666666664
31	r0	5.666666666666668	0.0	0.0
31	r2	5.666666666666668	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	103.66666666666669	6.666666666666668	2.7111110000000003
32	protein2	86.0	7.666666666666668	2.7671956666666677
32	protein3	57.0	5.666666666666668	3.1238096666666664
32	r0	5.666666666666668	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	110.33333333333331	7.0	1.7978836666666669
33	protein2	89.66666666666669	8.0	2.724206333333333
33	protein3	61.66666666666666	6.666666666666668	2.6190476666666664
33	r0	7.0	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	6.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	115.33333333333331	7.0	2.0920633333333334
34	protein2	94.33333333333331	7.666666666666668	2.7129630000000002
34	protein3	65.66666666666667	7.333333333333332	2.404762
34	r0	5.333333333333333	0.0	0.0
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.666666666666668	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	46.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	118.66666666666669	7.0	2.1407406666666664
35	protein2	99.33333333333331	7.666666666666668	2.759259
35	protein3	69.0	8.0	2.2916666666666665
35	r0	6.666666666666668	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	48.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	123.0	7.0	2.198941666666667
36	protein2	105.33333333333331	7.666666666666668	2.6296296666666668
36	protein3	73.66666666666667	8.0	2.125
36	r0	7.0	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	3.333333333333333	0.0	0.0
37	__ribosome	43.33333333333334	0.0	0.0
37	__rnase_site_ext	7.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	127.33333333333331	7.666666666666668	1.9809523333333332
37	protein2	110.0	7.333333333333332	2.6349210000000003
37	protein3	76.0	8.333333333333334	2.685185333333333
37	r0	6.333333333333332	0.0	0.0
37	r2	7.666666666666668	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	131.66666666666666	7.666666666666668	2.0
38	protein2	115.0	7.0	2.942857
38	protein3	80.66666666666667	8.0	2.6666666666666665
38	r0	7.0	0.0	0.0
38	r2	7.333333333333332	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	136.66666666666666	8.666666666666666	1.8842593333333333
39	protein2	119.0	7.0	2.772486666666667
39	protein3	84.33333333333333	7.666666666666668	2.9464286666666664
39	r0	6.333333333333332	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	43.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	141.0	9.0	2.012963
40	protein2	124.33333333333331	7.666666666666668	2.2190476666666665
40	protein3	90.0	7.333333333333332	2.910714
40	r0	7.333333333333332	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	41.0	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	145.0	9.0	2.0500000000000003
41	protein2	128.0	8.333333333333334	2.294372
41	protein3	94.66666666666669	6.666666666666668	3.6825396666666665
41	r0	8.0	0.0	0.0
41	r2	6.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	43.66666666666666	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	151.66666666666666	9.0	1.888889
42	protein2	133.0	9.333333333333334	2.125
42	protein3	99.33333333333331	6.666666666666668	3.300264333333333
42	r0	8.666666666666666	0.0	0.0
42	r2	6.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	5.333333333333333	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	46.0	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	158.0	9.333333333333334	1.577778
43	protein2	138.33333333333334	9.666666666666666	2.0879630000000002
43	protein3	104.0	6.666666666666668	3.1812169999999997
43	r0	8.333333333333334	0.0	0.0
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	42.66666666666666	0.0	0.0
44	__rnase_site_ext	9.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	161.66666666666666	9.333333333333334	1.9296296666666664
44	protein2	140.33333333333334	9.666666666666666	2.347222
44	protein3	110.33333333333331	7.333333333333332	2.308333333333333
44	r0	7.333333333333332	0.0	0.0
44	r2	7.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	44.33333333333334	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	167.0	9.666666666666666	1.79798
45	protein2	145.33333333333334	9.333333333333334	2.4740740000000003
45	protein3	114.33333333333331	7.0	2.1686509999999997
45	r0	8.666666666666666	0.0	0.0
45	r2	7.333333333333332	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	170.66666666666666	9.666666666666666	1.925926
46	protein2	151.0	9.666666666666666	2.437037
46	protein3	117.66666666666669	7.666666666666668	2.1712963333333333
46	r0	8.666666666666666	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.333333333333332	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	5.333333333333333	0.0	0.0
47	__ribosome	41.66666666666666	0.0	0.0
47	__rnase_site_ext	9.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	177.33333333333337	9.666666666666666	1.888889
47	protein2	158.33333333333334	9.666666666666666	2.244444333333333
47	protein3	120.66666666666669	8.0	2.2962960000000003
47	r0	8.666666666666666	0.0	0.0
47	r2	8.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	5.333333333333333	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	40.333333333333336	0.0	0.0
48	__rnase_site_ext	9.333333333333334	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	protein1	183.0	9.666666666666666	1.8053029999999999
48	protein2	162.33333333333334	9.333333333333334	2.5888890000000004
48	protein3	125.66666666666669	8.333333333333334	2.248148
48	r0	8.666666666666666	0.0	0.0
48	r2	8.333333333333334	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.666666666666668	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	35.666666666666664	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	187.66666666666663	10.333333333333334	1.875421
49	protein2	168.0	9.666666666666666	2.451178666666667
49	protein3	129.0	8.333333333333334	2.570370333333333
49	r0	10.0	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	6.333333333333332	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
