time	species	protein	transcript	ribo_density
8.999626	p2	0.000000	0.000000	0.000000
8.999626	proteinX	20.000000	8.000000	2.250000
8.999626	proteinY	1.000000	1.000000	2.000000
8.999626	rnapol	0.000000	0.000000	0.000000
9.999621	__proteinX_rbs	6.000000	0.000000	0.000000
9.999621	__proteinY_rbs	1.000000	0.000000	0.000000
9.999621	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999621	__ribosome	78.000000	0.000000	0.000000
9.999621	__rnase_site	6.000000	0.000000	0.000000
9.999621	__rnase_site_ext	6.000000	0.000000	0.000000
9.999621	p1	1.000000	0.000000	0.000000
9.999621	p2	0.000000	0.000000	0.000000
9.999621	proteinX	26.000000	8.000000	2.375000
9.999621	proteinY	2.000000	3.000000	1.000000
9.999621	rnapol	0.000000	0.000000	0.000000
10.999567	__proteinX_rbs	3.000000	0.000000	0.000000
10.999567	__proteinY_rbs	2.000000	0.000000	0.000000
10.999567	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999567	__ribosome	72.000000	0.000000	0.000000
10.999567	__rnase_site	3.000000	0.000000	0.000000
10.999567	__rnase_site_ext	4.000000	0.000000	0.000000
10.999567	p1	1.000000	0.000000	0.000000
10.999567	p2	0.000000	0.000000	0.000000
10.999567	proteinX	30.000000	8.000000	2.875000
10.999567	proteinY	2.000000	3.000000	1.666667
10.999567	rnapol	0.000000	0.000000	0.000000
11.999174	__proteinX_rbs	5.000000	0.000000	0.000000
11.999174	__proteinY_rbs	1.000000	0.000000	0.000000
11.999174	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999174	__ribosome	70.000000	0.000000	0.000000
11.999174	__rnase_site	6.000000	0.000000	0.000000
11.999174	__rnase_site_ext	7.000000	0.000000	0.000000
11.999174	p1	1.000000	0.000000	0.000000
11.999174	p2	1.000000	0.000000	0.000000
11.999174	proteinX	36.000000	9.000000	2.666667
11.999174	proteinY	3.000000	3.000000	2.000000
11.999174	rnapol	1.000000	0.000000	0.000000
12.999037	__proteinX_rbs	7.000000	0.000000	0.000000
12.999037	__proteinY_rbs	2.000000	0.000000	0.000000
12.999037	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999037	__ribosome	73.000000	0.000000	0.000000
12.999037	__rnase_site	9.000000	0.000000	0.000000
12.999037	__rnase_site_ext	9.000000	0.000000	0.000000
12.999037	p1	1.000000	0.000000	0.000000
12.999037	p2	1.000000	0.000000	0.000000
12.999037	proteinX	43.000000	9.000000	2.333333
12.999037	proteinY	3.000000	2.000000	3.000000
12.999037	rnapol	0.000000	0.000000	0.000000
13.999208	__proteinX_rbs	5.000000	0.000000	0.000000
13.999208	__proteinY_rbs	1.000000	0.000000	0.000000
13.999208	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999208	__ribosome	71.000000	0.000000	0.000000
13.999208	__rnase_site	7.000000	0.000000	0.000000
13.999208	__rnase_site_ext	6.000000	0.000000	0.000000
13.999208	p1	1.000000	0.000000	0.000000
13.999208	p2	1.000000	0.000000	0.000000
13.999208	proteinX	51.000000	10.000000	2.200000
13.999208	proteinY	5.000000	2.000000	3.000000
13.999208	proteinZ	0.000000	1.000000	1.000000
13.999208	rnapol	0.000000	0.000000	0.000000
14.999180	__proteinX_rbs	4.000000	0.000000	0.000000
14.999180	__proteinY_rbs	2.000000	0.000000	0.000000
14.999180	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999180	__ribosome	64.000000	0.000000	0.000000
14.999180	__rnase_site	7.000000	0.000000	0.000000
14.999180	__rnase_site_ext	6.000000	0.000000	0.000000
14.999180	p1	1.000000	0.000000	0.000000
14.999180	p2	0.000000	0.000000	0.000000
14.999180	proteinX	57.000000	10.000000	2.600000
14.999180	proteinY	7.000000	3.000000	2.666667
14.999180	proteinZ	0.000000	1.000000	2.000000
14.999180	rnapol	0.000000	0.000000	0.000000
15.999659	__proteinX_rbs	5.000000	0.000000	0.000000
15.999659	__proteinY_rbs	2.000000	0.000000	0.000000
15.999659	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999659	__ribosome	64.000000	0.000000	0.000000
15.999659	__rnase_site	7.000000	0.000000	0.000000
15.999659	__rnase_site_ext	7.000000	0.000000	0.000000
15.999659	p1	1.000000	0.000000	0.000000
15.999659	p2	0.000000	0.000000	0.000000
15.999659	proteinX	62.000000	9.000000	2.888889
15.999659	proteinY	9.000000	3.000000	2.666667
15.999659	proteinZ	0.000000	1.000000	2.000000
15.999659	rnapol	1.000000	0.000000	0.000000
16.999795	__proteinX_rbs	7.000000	0.000000	0.000000
16.999795	__proteinY_rbs	3.000000	0.000000	0.000000
16.999795	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999795	__ribosome	65.000000	0.000000	0.000000
16.999795	__rnase_site	8.000000	0.000000	0.000000
16.999795	__rnase_site_ext	7.000000	0.000000	0.000000
16.999795	p1	1.000000	0.000000	0.000000
16.999795	p2	1.000000	0.000000	0.000000
16.999795	proteinX	70.000000	10.000000	2.400000
16.999795	proteinY	10.000000	4.000000	2.250000
16.999795	proteinZ	0.000000	1.000000	2.000000
16.999795	rnapol	1.000000	0.000000	0.000000
17.999470	__proteinX_rbs	6.000000	0.000000	0.000000
17.999470	__proteinY_rbs	2.000000	0.000000	0.000000
17.999470	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999470	__ribosome	65.000000	0.000000	0.000000
17.999470	__rnase_site	8.000000	0.000000	0.000000
17.999470	__rnase_site_ext	7.000000	0.000000	0.000000
17.999470	p1	1.000000	0.000000	0.000000
17.999470	p2	1.000000	0.000000	0.000000
17.999470	proteinX	80.000000	11.000000	2.090909
17.999470	proteinY	12.000000	4.000000	2.250000
17.999470	proteinZ	0.000000	1.000000	3.000000
17.999470	rnapol	0.000000	0.000000	0.000000
19.000415	__proteinX_rbs	7.000000	0.000000	0.000000
19.000415	__proteinY_rbs	3.000000	0.000000	0.000000
19.000415	__proteinZ_rbs	1.000000	0.000000	0.000000
19.000415	__ribosome	60.000000	0.000000	0.000000
19.000415	__rnase_site	11.000000	0.000000	0.000000
19.000415	__rnase_site_ext	10.000000	0.000000	0.000000
19.000415	p1	1.000000	0.000000	0.000000
19.000415	p2	0.000000	0.000000	0.000000
19.000415	proteinX	85.000000	12.000000	2.250000
19.000415	proteinY	15.000000	4.000000	2.500000
19.000415	proteinZ	1.000000	1.000000	3.000000
19.000415	rnapol	0.000000	0.000000	0.000000
19.999381	__proteinX_rbs	6.000000	0.000000	0.000000
19.999381	__proteinY_rbs	2.000000	0.000000	0.000000
19.999381	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999381	__ribosome	57.000000	0.000000	0.000000
19.999381	__rnase_site	9.000000	0.000000	0.000000
19.999381	__rnase_site_ext	8.000000	0.000000	0.000000
19.999381	p1	0.000000	0.000000	0.000000
19.999381	p2	1.000000	0.000000	0.000000
19.999381	proteinX	91.000000	12.000000	2.500000
19.999381	proteinY	17.000000	3.000000	3.666667
19.999381	proteinZ	2.000000	1.000000	2.000000
19.999381	rnapol	1.000000	0.000000	0.000000
20.999770	__proteinX_rbs	12.000000	0.000000	0.000000
20.999770	__proteinY_rbs	2.000000	0.000000	0.000000
20.999770	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999770	__ribosome	55.000000	0.000000	0.000000
20.999770	__rnase_site	13.000000	0.000000	0.000000
20.999770	__rnase_site_ext	12.000000	0.000000	0.000000
20.999770	p1	1.000000	0.000000	0.000000
20.999770	p2	1.000000	0.000000	0.000000
20.999770	proteinX	98.000000	14.000000	2.214286
20.999770	proteinY	19.000000	3.000000	3.666667
20.999770	proteinZ	2.000000	1.000000	3.000000
20.999770	rnapol	0.000000	0.000000	0.000000
21.999286	__proteinX_rbs	11.000000	0.000000	0.000000
21.999286	__proteinY_rbs	3.000000	0.000000	0.000000
21.999286	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999286	__ribosome	56.000000	0.000000	0.000000
21.999286	__rnase_site	14.000000	0.000000	0.000000
21.999286	__rnase_site_ext	13.000000	0.000000	0.000000
21.999286	p1	1.000000	0.000000	0.000000
21.999286	p2	1.000000	0.000000	0.000000
21.999286	proteinX	109.000000	15.000000	2.066667
21.999286	proteinY	21.000000	3.000000	3.333333
21.999286	proteinZ	2.000000	1.000000	3.000000
21.999286	rnapol	0.000000	0.000000	0.000000
22.999527	__proteinX_rbs	10.000000	0.000000	0.000000
22.999527	__proteinY_rbs	2.000000	0.000000	0.000000
22.999527	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999527	__ribosome	53.000000	0.000000	0.000000
22.999527	__rnase_site	11.000000	0.000000	0.000000
22.999527	__rnase_site_ext	10.000000	0.000000	0.000000
22.999527	p1	1.000000	0.000000	0.000000
22.999527	p2	0.000000	0.000000	0.000000
22.999527	proteinX	117.000000	16.000000	2.312500
22.999527	proteinY	24.000000	3.000000	2.666667
22.999527	proteinZ	4.000000	1.000000	2.000000
22.999527	rnapol	0.000000	0.000000	0.000000
23.999806	__proteinX_rbs	10.000000	0.000000	0.000000
23.999806	__proteinY_rbs	2.000000	0.000000	0.000000
23.999806	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999806	__ribosome	50.000000	0.000000	0.000000
23.999806	__rnase_site	13.000000	0.000000	0.000000
23.999806	__rnase_site_ext	13.000000	0.000000	0.000000
23.999806	p1	1.000000	0.000000	0.000000
23.999806	p2	0.000000	0.000000	0.000000
23.999806	proteinX	127.000000	16.000000	2.500000
23.999806	proteinY	27.000000	3.000000	2.333333
23.999806	proteinZ	4.000000	1.000000	3.000000
23.999806	rnapol	0.000000	0.000000	0.000000
24.999209	__proteinX_rbs	13.000000	0.000000	0.000000
24.999209	__proteinY_rbs	4.000000	0.000000	0.000000
24.999209	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999209	__ribosome	51.000000	0.000000	0.000000
24.999209	__rnase_site	14.000000	0.000000	0.000000
24.999209	__rnase_site_ext	14.000000	0.000000	0.000000
24.999209	p1	1.000000	0.000000	0.000000
24.999209	p2	0.000000	0.000000	0.000000
24.999209	proteinX	138.000000	17.000000	2.294118
24.999209	proteinY	30.000000	5.000000	1.200000
24.999209	proteinZ	5.000000	1.000000	4.000000
24.999209	rnapol	0.000000	0.000000	0.000000
25.999522	__proteinX_rbs	7.000000	0.000000	0.000000
25.999522	__proteinY_rbs	4.000000	0.000000	0.000000
25.999522	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999522	__ribosome	45.000000	0.000000	0.000000
25.999522	__rnase_site	10.000000	0.000000	0.000000
25.999522	__rnase_site_ext	10.000000	0.000000	0.000000
25.999522	p1	1.000000	0.000000	0.000000
25.999522	p2	1.000000	0.000000	0.000000
25.999522	proteinX	149.000000	15.000000	2.666667
25.999522	proteinY	31.000000	6.000000	1.666667
25.999522	proteinZ	5.000000	1.000000	5.000000
25.999522	rnapol	0.000000	0.000000	0.000000
26.999224	__proteinX_rbs	11.000000	0.000000	0.000000
26.999224	__proteinY_rbs	4.000000	0.000000	0.000000
26.999224	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999224	__ribosome	49.000000	0.000000	0.000000
26.999224	__rnase_site	14.000000	0.000000	0.000000
26.999224	__rnase_site_ext	13.000000	0.000000	0.000000
26.999224	p1	1.000000	0.000000	0.000000
26.999224	p2	1.000000	0.000000	0.000000
26.999224	proteinX	163.000000	15.000000	2.266667
26.999224	proteinY	31.000000	6.000000	2.000000
26.999224	proteinZ	6.000000	1.000000	5.000000
26.999224	rnapol	0.000000	0.000000	0.000000
27.999633	__proteinX_rbs	12.000000	0.000000	0.000000
27.999633	__proteinY_rbs	6.000000	0.000000	0.000000
27.999633	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999633	__ribosome	51.000000	0.000000	0.000000
27.999633	__rnase_site	14.000000	0.000000	0.000000
27.999633	__rnase_site_ext	14.000000	0.000000	0.000000
27.999633	p1	1.000000	0.000000	0.000000
27.999633	p2	1.000000	0.000000	0.000000
27.999633	proteinX	173.000000	15.000000	2.133333
27.999633	proteinY	33.000000	7.000000	1.857143
27.999633	proteinZ	7.000000	1.000000	4.000000
27.999633	rnapol	0.000000	0.000000	0.000000
28.999216	__proteinX_rbs	9.000000	0.000000	0.000000
28.999216	__proteinY_rbs	7.000000	0.000000	0.000000
28.999216	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999216	__ribosome	46.000000	0.000000	0.000000
28.999216	__rnase_site	14.000000	0.000000	0.000000
28.999216	__rnase_site_ext	12.000000	0.000000	0.000000
28.999216	p1	1.000000	0.000000	0.000000
28.999216	p2	1.000000	0.000000	0.000000
28.999216	proteinX	183.000000	15.000000	2.200000
28.999216	proteinY	34.000000	7.000000	2.142857
28.999216	proteinZ	7.000000	1.000000	6.000000
28.999216	rnapol	0.000000	0.000000	0.000000
30.000179	__proteinX_rbs	12.000000	0.000000	0.000000
30.000179	__proteinY_rbs	3.000000	0.000000	0.000000
30.000179	__proteinZ_rbs	1.000000	0.000000	0.000000
30.000179	__ribosome	49.000000	0.000000	0.000000
30.000179	__rnase_site	15.000000	0.000000	0.000000
30.000179	__rnase_site_ext	12.000000	0.000000	0.000000
30.000179	p1	1.000000	0.000000	0.000000
30.000179	p2	1.000000	0.000000	0.000000
30.000179	proteinX	195.000000	15.000000	2.000000
30.000179	proteinY	40.000000	7.000000	2.142857
30.000179	proteinZ	9.000000	3.000000	2.000000
30.000179	rnapol	0.000000	0.000000	0.000000
31.000721	__proteinX_rbs	13.000000	0.000000	0.000000
31.000721	__proteinY_rbs	4.000000	0.000000	0.000000
31.000721	__proteinZ_rbs	2.000000	0.000000	0.000000
31.000721	__ribosome	45.000000	0.000000	0.000000
31.000721	__rnase_site	17.000000	0.000000	0.000000
31.000721	__rnase_site_ext	14.000000	0.000000	0.000000
31.000721	p1	1.000000	0.000000	0.000000
31.000721	p2	1.000000	0.000000	0.000000
31.000721	proteinX	203.000000	16.000000	1.875000
31.000721	proteinY	42.000000	7.000000	2.428571
31.000721	proteinZ	10.000000	3.000000	2.666667
31.000721	rnapol	0.000000	0.000000	0.000000
31.999209	__proteinX_rbs	14.000000	0.000000	0.000000
31.999209	__proteinY_rbs	4.000000	0.000000	0.000000
31.999209	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999209	__ribosome	43.000000	0.000000	0.000000
31.999209	__rnase_site	17.000000	0.000000	0.000000
31.999209	__rnase_site_ext	14.000000	0.000000	0.000000
31.999209	p1	1.000000	0.000000	0.000000
31.999209	p2	1.000000	0.000000	0.000000
31.999209	proteinX	211.000000	16.000000	1.937500
31.999209	proteinY	45.000000	7.000000	2.714286
31.999209	proteinZ	11.000000	3.000000	2.333333
31.999209	rnapol	0.000000	0.000000	0.000000
32.999595	__proteinX_rbs	10.000000	0.000000	0.000000
32.999595	__proteinY_rbs	6.000000	0.000000	0.000000
32.999595	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999595	__ribosome	44.000000	0.000000	0.000000
32.999595	__rnase_site	15.000000	0.000000	0.000000
32.999595	__rnase_site_ext	13.000000	0.000000	0.000000
32.999595	p1	1.000000	0.000000	0.000000
32.999595	p2	1.000000	0.000000	0.000000
32.999595	proteinX	220.000000	17.000000	1.882353
32.999595	proteinY	50.000000	7.000000	2.285714
32.999595	proteinZ	12.000000	3.000000	2.666667
32.999595	rnapol	0.000000	0.000000	0.000000
33.999092	__proteinX_rbs	9.000000	0.000000	0.000000
33.999092	__proteinY_rbs	5.000000	0.000000	0.000000
33.999092	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999092	__ribosome	39.000000	0.000000	0.000000
33.999092	__rnase_site	14.000000	0.000000	0.000000
33.999092	__rnase_site_ext	11.000000	0.000000	0.000000
33.999092	p1	1.000000	0.000000	0.000000
33.999092	p2	1.000000	0.000000	0.000000
33.999092	proteinX	232.000000	19.000000	1.736842
33.999092	proteinY	52.000000	7.000000	2.714286
33.999092	proteinZ	13.000000	3.000000	3.000000
33.999092	rnapol	0.000000	0.000000	0.000000
34.999484	__proteinX_rbs	14.000000	0.000000	0.000000
34.999484	__proteinY_rbs	3.000000	0.000000	0.000000
34.999484	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999484	__ribosome	40.000000	0.000000	0.000000
34.999484	__rnase_site	17.000000	0.000000	0.000000
34.999484	__rnase_site_ext	15.000000	0.000000	0.000000
34.999484	p1	1.000000	0.000000	0.000000
34.999484	p2	1.000000	0.000000	0.000000
34.999484	proteinX	240.000000	19.000000	1.684211
34.999484	proteinY	57.000000	7.000000	2.857143
34.999484	proteinZ	16.000000	3.000000	2.666667
34.999484	rnapol	0.000000	0.000000	0.000000
35.999113	__proteinX_rbs	12.000000	0.000000	0.000000
35.999113	__proteinY_rbs	5.000000	0.000000	0.000000
35.999113	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999113	__ribosome	36.000000	0.000000	0.000000
35.999113	__rnase_site	18.000000	0.000000	0.000000
35.999113	__rnase_site_ext	15.000000	0.000000	0.000000
35.999113	p1	1.000000	0.000000	0.000000
35.999113	p2	1.000000	0.000000	0.000000
35.999113	proteinX	247.000000	18.000000	2.111111
35.999113	proteinY	63.000000	7.000000	2.571429
35.999113	proteinZ	18.000000	3.000000	2.666667
35.999113	rnapol	0.000000	0.000000	0.000000
37.000124	__proteinX_rbs	14.000000	0.000000	0.000000
37.000124	__proteinY_rbs	6.000000	0.000000	0.000000
37.000124	__proteinZ_rbs	1.000000	0.000000	0.000000
37.000124	__ribosome	35.000000	0.000000	0.000000
37.000124	__rnase_site	18.000000	0.000000	0.000000
37.000124	__rnase_site_ext	15.000000	0.000000	0.000000
37.000124	p1	0.000000	0.000000	0.000000
37.000124	p2	0.000000	0.000000	0.000000
37.000124	proteinX	259.000000	19.000000	1.947368
37.000124	proteinY	65.000000	7.000000	2.571429
37.000124	proteinZ	19.000000	3.000000	3.333333
37.000124	rnapol	0.000000	0.000000	0.000000
37.999445	__proteinX_rbs	14.000000	0.000000	0.000000
37.999445	__proteinY_rbs	6.000000	0.000000	0.000000
37.999445	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999445	__ribosome	40.000000	0.000000	0.000000
37.999445	__rnase_site	17.000000	0.000000	0.000000
37.999445	__rnase_site_ext	14.000000	0.000000	0.000000
37.999445	p1	1.000000	0.000000	0.000000
37.999445	p2	0.000000	0.000000	0.000000
37.999445	proteinX	269.000000	21.000000	1.761905
37.999445	proteinY	69.000000	7.000000	2.285714
37.999445	proteinZ	22.000000	3.000000	2.333333
37.999445	rnapol	0.000000	0.000000	0.000000
38.999447	__proteinX_rbs	11.000000	0.000000	0.000000
38.999447	__proteinY_rbs	7.000000	0.000000	0.000000
38.999447	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999447	__ribosome	44.000000	0.000000	0.000000
38.999447	__rnase_site	17.000000	0.000000	0.000000
38.999447	__rnase_site_ext	14.000000	0.000000	0.000000
38.999447	p1	1.000000	0.000000	0.000000
38.999447	p2	1.000000	0.000000	0.000000
38.999447	proteinX	285.000000	20.000000	1.750000
38.999447	proteinY	73.000000	8.000000	1.750000
38.999447	proteinZ	24.000000	3.000000	2.333333
38.999447	rnapol	0.000000	0.000000	0.000000
39.999821	__proteinX_rbs	14.000000	0.000000	0.000000
39.999821	__proteinY_rbs	5.000000	0.000000	0.000000
39.999821	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999821	__ribosome	44.000000	0.000000	0.000000
39.999821	__rnase_site	20.000000	0.000000	0.000000
39.999821	__rnase_site_ext	18.000000	0.000000	0.000000
39.999821	p1	1.000000	0.000000	0.000000
39.999821	p2	0.000000	0.000000	0.000000
39.999821	proteinX	292.000000	20.000000	1.900000
39.999821	proteinY	80.000000	7.000000	1.428571
39.999821	proteinZ	25.000000	3.000000	2.666667
39.999821	rnapol	0.000000	0.000000	0.000000
40.999150	__proteinX_rbs	14.000000	0.000000	0.000000
40.999150	__proteinY_rbs	5.000000	0.000000	0.000000
40.999150	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999150	__ribosome	42.000000	0.000000	0.000000
40.999150	__rnase_site	20.000000	0.000000	0.000000
40.999150	__rnase_site_ext	17.000000	0.000000	0.000000
40.999150	p1	0.000000	0.000000	0.000000
40.999150	p2	1.000000	0.000000	0.000000
40.999150	proteinX	302.000000	20.000000	1.950000
40.999150	proteinY	83.000000	7.000000	1.571429
40.999150	proteinZ	27.000000	3.000000	2.666667
40.999150	rnapol	0.000000	0.000000	0.000000
41.999151	__proteinX_rbs	13.000000	0.000000	0.000000
41.999151	__proteinY_rbs	5.000000	0.000000	0.000000
41.999151	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999151	__ribosome	37.000000	0.000000	0.000000
41.999151	__rnase_site	18.000000	0.000000	0.000000
41.999151	__rnase_site_ext	15.000000	0.000000	0.000000
41.999151	p1	1.000000	0.000000	0.000000
41.999151	p2	1.000000	0.000000	0.000000
41.999151	proteinX	315.000000	22.000000	1.772727
41.999151	proteinY	84.000000	8.000000	2.125000
41.999151	proteinZ	29.000000	3.000000	2.333333
41.999151	rnapol	0.000000	0.000000	0.000000
42.999452	__proteinX_rbs	17.000000	0.000000	0.000000
42.999452	__proteinY_rbs	4.000000	0.000000	0.000000
42.999452	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999452	__ribosome	37.000000	0.000000	0.000000
42.999452	__rnase_site	20.000000	0.000000	0.000000
42.999452	__rnase_site_ext	17.000000	0.000000	0.000000
42.999452	p1	1.000000	0.000000	0.000000
42.999452	p2	1.000000	0.000000	0.000000
42.999452	proteinX	328.000000	22.000000	1.727273
42.999452	proteinY	87.000000	7.000000	2.428571
42.999452	proteinZ	29.000000	3.000000	2.666667
42.999452	rnapol	0.000000	0.000000	0.000000
43.999884	__proteinX_rbs	18.000000	0.000000	0.000000
43.999884	__proteinY_rbs	5.000000	0.000000	0.000000
43.999884	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999884	__ribosome	38.000000	0.000000	0.000000
43.999884	__rnase_site	22.000000	0.000000	0.000000
43.999884	__rnase_site_ext	21.000000	0.000000	0.000000
43.999884	p1	1.000000	0.000000	0.000000
43.999884	p2	0.000000	0.000000	0.000000
43.999884	proteinX	337.000000	22.000000	1.727273
43.999884	proteinY	89.000000	6.000000	2.833333
43.999884	proteinZ	33.000000	3.000000	2.333333
43.999884	rnapol	0.000000	0.000000	0.000000
45.000543	__proteinX_rbs	16.000000	0.000000	0.000000
