time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	16.0	4.0	3.5
9	protein2	0.0	4.0	4.0
9	protein3	0.0	2.0	1.0
9	r1	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	65.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	3.75
10	protein2	3.0	4.0	4.25
10	protein3	0.0	3.0	1.0
10	r1	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	3.0
11	protein2	7.0	4.0	3.75
11	protein3	0.0	4.0	1.0
11	r1	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	28.0	4.0	2.5
12	protein2	11.0	4.0	3.25
12	protein3	0.0	4.0	2.0
12	r1	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	6.0	2.166667
13	protein2	15.0	4.0	3.25
13	protein3	1.0	4.0	2.5
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.0	2.5
14	protein2	19.0	4.0	3.25
14	protein3	2.0	4.0	3.25
14	r1	3.0	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	7.0	2.571429
15	protein2	22.0	4.0	3.0
15	protein3	4.0	4.0	3.75
15	r1	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	7.0	2.0
16	protein2	23.0	5.0	2.8
16	protein3	7.0	4.0	3.75
16	r1	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	50.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	8.0	1.875
17	protein2	25.0	6.0	2.833333
17	protein3	9.0	4.0	4.5
17	r1	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.25
18	protein2	30.0	6.0	2.833333
18	protein3	15.0	4.0	3.25
18	r1	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	57.0	8.0	2.0
19	protein2	34.0	5.0	4.0
19	protein3	17.0	4.0	3.25
19	r1	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.0	8.0	2.25
20	protein2	38.0	6.0	3.333333
20	protein3	22.0	5.0	2.0
20	r1	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.0	8.0	2.0
21	protein2	41.0	5.0	4.2
21	protein3	24.0	6.0	2.166667
21	r1	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	8.0	1.875
22	protein2	43.0	5.0	4.8
22	protein3	28.0	7.0	1.857143
22	r1	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	77.0	8.0	2.125
23	protein2	53.0	4.0	3.75
23	protein3	29.0	7.0	2.428571
23	r1	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.0	9.0	2.111111
24	protein2	58.0	4.0	3.0
24	protein3	31.0	8.0	2.75
24	r1	4.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.0	9.0	1.777778
25	protein2	62.0	4.0	2.75
25	protein3	34.0	8.0	2.875
25	r1	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.0	10.0	1.3
26	protein2	67.0	3.0	3.0
26	protein3	39.0	7.0	3.142857
26	r1	2.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	11.0	2.0
27	protein2	68.0	4.0	2.25
27	protein3	44.0	6.0	3.5
27	r1	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	12.0	2.166667
28	protein2	70.0	4.0	2.25
28	protein3	49.0	6.0	3.333333
28	r1	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.0	12.0	2.166667
29	protein2	73.0	4.0	2.5
29	protein3	54.0	6.0	3.0
29	r1	5.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	115.0	12.0	2.166667
30	protein2	75.0	6.0	1.5
30	protein3	57.0	4.0	4.5
30	r1	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	56.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	122.0	12.0	1.75
31	protein2	78.0	6.0	1.5
31	protein3	64.0	5.0	2.8
31	r1	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	50.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	131.0	12.0	1.916667
32	protein2	79.0	7.0	1.714286
32	protein3	65.0	5.0	3.0
32	r1	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	53.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.0	12.0	1.833333
33	protein2	82.0	7.0	1.857143
33	protein3	71.0	5.0	2.4
33	r1	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	49.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	143.0	12.0	2.083333
34	protein2	84.0	7.0	1.857143
34	protein3	73.0	6.0	2.166667
34	r1	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	148.0	12.0	2.5
35	protein2	86.0	7.0	2.0
35	protein3	76.0	6.0	2.333333
35	r1	6.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	46.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	157.0	13.0	1.923077
36	protein2	89.0	7.0	2.0
36	protein3	79.0	7.0	2.142857
36	r1	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	49.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	166.0	13.0	1.7692310000000002
37	protein2	94.0	7.0	2.0
37	protein3	83.0	7.0	2.0
37	r1	5.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	174.0	13.0	1.615385
38	protein2	96.0	7.0	2.0
38	protein3	84.0	7.0	2.571429
38	r1	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	179.0	14.0	1.642857
39	protein2	100.0	8.0	2.25
39	protein3	89.0	7.0	2.714286
39	r1	7.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	186.0	14.0	1.5714290000000002
40	protein2	101.0	8.0	2.875
40	protein3	90.0	7.0	2.714286
40	r1	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	193.0	14.0	1.5714290000000002
41	protein2	104.0	9.0	2.555556
41	protein3	96.0	7.0	2.142857
41	r1	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	199.0	14.0	1.5714290000000002
42	protein2	109.0	10.0	2.8
42	protein3	100.0	7.0	2.285714
42	r1	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	206.0	14.0	1.785714
43	protein2	115.0	10.0	2.8
43	protein3	105.0	8.0	2.0
43	r1	9.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	214.0	13.0	1.923077
44	protein2	121.0	10.0	2.9
44	protein3	107.0	8.0	2.125
44	r1	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	218.0	13.0	2.153846
45	protein2	127.0	10.0	2.9
45	protein3	109.0	9.0	1.888889
45	r1	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	230.0	13.0	1.7692310000000002
46	protein2	134.0	10.0	2.9
46	protein3	113.0	10.0	1.8
46	r1	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	236.0	13.0	1.923077
47	protein2	142.0	10.0	2.8
47	protein3	119.0	11.0	1.545455
47	r1	9.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	242.0	13.0	2.076923
48	protein2	148.0	10.0	2.7
48	protein3	122.0	11.0	1.818182
48	r1	8.0	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	251.0	14.0	1.714286
49	protein2	155.0	10.0	2.3
49	protein3	126.0	11.0	2.272727
49	r1	10.0	0.0	0.0
49	rnapol	3.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	257.0	15.0	1.6
50	protein2	163.0	9.0	2.333333
50	protein3	130.0	11.0	2.272727
50	r1	9.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	266.0	15.0	1.466667
51	protein2	167.0	9.0	2.444444
51	protein3	133.0	10.0	3.0
51	r1	9.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	273.0	15.0	1.4
52	protein2	173.0	10.0	2.4
52	protein3	138.0	10.0	2.7
52	r1	10.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	280.0	15.0	1.533333
53	protein2	178.0	11.0	2.090909
53	protein3	143.0	10.0	2.6
53	r1	12.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	287.0	16.0	1.4375
54	protein2	183.0	12.0	1.833333
54	protein3	153.0	10.0	2.1
54	r1	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	28.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	290.0	16.0	1.6875
55	protein2	189.0	12.0	2.0
55	protein3	158.0	10.0	2.1
55	r1	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	33.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	302.0	16.0	1.4375
56	protein2	195.0	12.0	2.0
56	protein3	164.0	11.0	1.818182
56	r1	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	307.0	16.0	1.75
57	protein2	201.0	12.0	1.916667
57	protein3	167.0	12.0	1.833333
57	r1	13.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	16.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	314.0	16.0	1.6875
58	protein2	206.0	13.0	1.846154
58	protein3	171.0	12.0	1.833333
58	r1	13.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	323.0	16.0	1.75
59	protein2	213.0	13.0	1.538462
59	protein3	177.0	12.0	1.75
59	r1	13.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	11.0	0.0	0.0
60	__ribosome	25.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	330.0	17.0	1.588235
60	protein2	216.0	13.0	1.7692310000000002
60	protein3	178.0	12.0	2.083333
60	r1	12.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	7.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	340.0	18.0	1.222222
61	protein2	222.0	13.0	2.153846
61	protein3	186.0	12.0	1.916667
61	r1	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	11.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	29.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	347.0	18.0	1.388889
62	protein2	230.0	13.0	1.692308
62	protein3	191.0	13.0	1.846154
62	r1	11.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	25.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	355.0	18.0	1.444444
63	protein2	233.0	13.0	2.0
63	protein3	195.0	13.0	1.7692310000000002
63	r1	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
