time	species	protein	transcript	ribo_density
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	2.75
10	protein2	3.0	4.0	3.75
10	protein3	0.0	3.0	0.666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	2.75
11	protein2	5.0	4.0	3.5
11	protein3	0.0	4.0	1.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	4.0	2.25
12	protein2	9.0	4.0	3.5
12	protein3	0.0	4.0	2.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	4.0	2.25
13	protein2	14.0	4.0	3.0
13	protein3	0.0	4.0	3.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	66.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	31.0	3.0	3.0
14	protein2	18.0	4.0	2.75
14	protein3	2.0	4.0	3.5
14	rnapol	4.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.0	5.0	1.4
15	protein2	19.0	4.0	3.0
15	protein3	5.0	4.0	3.25
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	65.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	6.0	1.333333
16	protein2	21.0	4.0	3.25
16	protein3	6.0	4.0	3.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.0	6.0	1.666667
17	protein2	26.0	4.0	3.5
17	protein3	12.0	4.0	3.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	62.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.0	6.0	2.0
18	protein2	29.0	5.0	3.0
18	protein3	15.0	4.0	2.75
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	43.0	6.0	2.5
19	protein2	32.0	6.0	2.833333
19	protein3	18.0	4.0	3.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	47.0	7.0	2.428571
20	protein2	33.0	7.0	2.714286
20	protein3	19.0	4.0	3.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	52.0	6.0	2.833333
21	protein2	39.0	6.0	3.0
21	protein3	23.0	4.0	3.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	58.0	6.0	2.5
22	protein2	43.0	6.0	2.833333
22	protein3	25.0	4.0	3.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	61.0	6.0	2.333333
23	protein2	47.0	6.0	3.5
23	protein3	28.0	6.0	2.166667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	67.0	6.0	2.166667
24	protein2	52.0	7.0	3.0
24	protein3	31.0	7.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	56.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	71.0	6.0	2.0
25	protein2	57.0	7.0	2.714286
25	protein3	34.0	7.0	1.857143
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	52.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	75.0	6.0	1.833333
26	protein2	60.0	7.0	3.285714
26	protein3	38.0	7.0	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	79.0	7.0	1.5714290000000002
27	protein2	64.0	7.0	3.428571
27	protein3	40.0	7.0	2.285714
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	82.0	8.0	2.125
28	protein2	72.0	6.0	3.333333
28	protein3	43.0	8.0	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	86.0	9.0	2.333333
29	protein2	76.0	6.0	3.5
29	protein3	45.0	7.0	2.857143
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	90.0	9.0	2.555556
30	protein2	81.0	7.0	2.714286
30	protein3	48.0	7.0	2.714286
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	96.0	9.0	2.333333
31	protein2	86.0	8.0	2.625
31	protein3	54.0	7.0	2.571429
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	103.0	10.0	2.1
32	protein2	91.0	9.0	2.333333
32	protein3	60.0	7.0	2.285714
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	110.0	10.0	2.0
33	protein2	97.0	9.0	2.444444
33	protein3	63.0	7.0	2.428571
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	114.0	10.0	2.3
34	protein2	100.0	9.0	2.666667
34	protein3	66.0	8.0	2.125
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	118.0	10.0	2.6
35	protein2	107.0	9.0	2.111111
35	protein3	70.0	9.0	2.111111
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	128.0	10.0	2.3
36	protein2	112.0	10.0	2.3
36	protein3	76.0	10.0	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	136.0	10.0	2.0
37	protein2	117.0	10.0	2.5
37	protein3	79.0	9.0	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	139.0	10.0	2.3
38	protein2	123.0	10.0	2.4
38	protein3	81.0	9.0	2.222222
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	148.0	11.0	1.636364
39	protein2	126.0	10.0	2.4
39	protein3	87.0	9.0	2.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	156.0	12.0	1.416667
40	protein2	133.0	10.0	2.3
40	protein3	89.0	10.0	2.4
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	159.0	13.0	1.692308
41	protein2	142.0	10.0	2.2
41	protein3	94.0	10.0	2.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.0	12.0	1.916667
42	protein2	144.0	11.0	2.181818
42	protein3	98.0	10.0	2.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	170.0	12.0	1.75
43	protein2	150.0	12.0	1.916667
43	protein3	104.0	10.0	2.8
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	protein1	175.0	12.0	2.166667
44	protein2	156.0	13.0	1.615385
44	protein3	110.0	10.0	2.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	184.0	13.0	1.692308
45	protein2	162.0	13.0	1.461538
45	protein3	114.0	10.0	2.3
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	190.0	12.0	1.916667
46	protein2	167.0	13.0	1.692308
46	protein3	119.0	10.0	2.2
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	196.0	12.0	1.833333
47	protein2	172.0	13.0	1.846154
47	protein3	128.0	12.0	1.75
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	202.0	12.0	1.75
48	protein2	176.0	14.0	2.0
48	protein3	133.0	12.0	1.75
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	209.0	12.0	1.666667
49	protein2	182.0	13.0	2.076923
49	protein3	135.0	13.0	2.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	215.0	12.0	1.5
50	protein2	185.0	13.0	2.307692
50	protein3	139.0	13.0	1.923077
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	35.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	222.0	13.0	1.307692
51	protein2	194.0	13.0	1.846154
51	protein3	145.0	13.0	1.846154
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	32.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	226.0	13.0	1.461538
52	protein2	203.0	13.0	1.846154
52	protein3	151.0	13.0	1.923077
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	232.0	13.0	1.384615
53	protein2	208.0	13.0	1.7692310000000002
53	protein3	157.0	14.0	2.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	239.0	14.0	1.142857
54	protein2	214.0	13.0	2.0
54	protein3	162.0	14.0	2.071429
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	241.0	14.0	1.357143
55	protein2	218.0	13.0	2.076923
55	protein3	166.0	14.0	2.214286
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	249.0	14.0	1.357143
56	protein2	226.0	14.0	1.785714
56	protein3	172.0	14.0	2.142857
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	255.0	15.0	1.466667
57	protein2	232.0	14.0	2.0
57	protein3	181.0	14.0	1.857143
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	258.0	15.0	1.4
58	protein2	239.0	14.0	2.214286
58	protein3	188.0	14.0	1.642857
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	265.0	15.0	1.466667
59	protein2	245.0	14.0	1.928571
59	protein3	193.0	14.0	1.642857
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	12.0	0.0	0.0
60	__protein2_rbs	14.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	272.0	15.0	1.466667
60	protein2	247.0	15.0	2.1333330000000004
60	protein3	200.0	14.0	1.714286
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	14.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	278.0	16.0	1.25
61	protein2	254.0	15.0	1.933333
61	protein3	205.0	14.0	1.714286
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	31.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	285.0	16.0	1.25
62	protein2	266.0	15.0	1.533333
62	protein3	209.0	15.0	1.7333330000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	0.0	0.0	0.0
63	protein1	292.0	16.0	1.4375
63	protein2	271.0	15.0	1.6
63	protein3	214.0	15.0	1.7333330000000002
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.0	0.0	0.0
64	__protein2_rbs	15.0	0.0	0.0
64	__protein3_rbs	13.0	0.0	0.0
64	__ribosome	20.0	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	297.0	17.0	1.764706
64	protein2	277.0	16.0	1.4375
64	protein3	217.0	16.0	1.6875
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	13.0	0.0	0.0
65	__protein2_rbs	14.0	0.0	0.0
65	__protein3_rbs	12.0	0.0	0.0
65	__ribosome	21.0	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	302.0	16.0	1.8125
65	protein2	282.0	16.0	1.5
65	protein3	225.0	16.0	1.625
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	15.0	0.0	0.0
66	__protein2_rbs	11.0	0.0	0.0
66	__protein3_rbs	12.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	15.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	314.0	17.0	1.411765
66	protein2	287.0	16.0	1.5625
66	protein3	234.0	15.0	1.866667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	13.0	0.0	0.0
67	__protein2_rbs	13.0	0.0	0.0
67	__protein3_rbs	12.0	0.0	0.0
67	__ribosome	20.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	322.0	17.0	1.411765
67	protein2	292.0	17.0	1.470588
67	protein3	236.0	15.0	2.066667
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	13.0	0.0	0.0
68	__protein3_rbs	13.0	0.0	0.0
68	__ribosome	19.0	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	330.0	17.0	1.529412
68	protein2	300.0	17.0	1.411765
68	protein3	243.0	16.0	1.9375
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	12.0	0.0	0.0
69	__protein2_rbs	13.0	0.0	0.0
69	__protein3_rbs	15.0	0.0	0.0
69	__ribosome	21.0	0.0	0.0
