time	species	protein	transcript	ribo_density
10	__protein3_rbs	4.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	3.5
10	protein2	3.0	4.0	3.75
10	protein3	0.0	4.0	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	4.0	3.0
11	protein2	5.0	4.0	3.75
11	protein3	0.0	4.0	1.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	4.0	2.25
12	protein2	9.0	4.0	3.75
12	protein3	0.0	4.0	3.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	30.0	4.0	2.75
13	protein2	14.0	4.0	2.75
13	protein3	1.0	4.0	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	34.0	6.0	2.0
14	protein2	16.0	4.0	3.25
14	protein3	3.0	4.0	3.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	7.0	2.0
15	protein2	20.0	4.0	2.75
15	protein3	4.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	6.0	2.5
16	protein2	24.0	4.0	2.5
16	protein3	10.0	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	6.0	2.833333
17	protein2	26.0	6.0	1.5
17	protein3	12.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.0	6.0	3.166667
18	protein2	28.0	8.0	1.5
18	protein3	14.0	4.0	3.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	6.0	2.833333
19	protein2	29.0	7.0	2.285714
19	protein3	17.0	4.0	3.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.0	6.0	2.833333
20	protein2	32.0	7.0	2.571429
20	protein3	20.0	4.0	3.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.0	6.0	2.666667
21	protein2	35.0	7.0	2.571429
21	protein3	22.0	6.0	2.666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	6.0	1.833333
22	protein2	40.0	6.0	3.166667
22	protein3	25.0	7.0	2.142857
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	74.0	6.0	2.0
23	protein2	42.0	6.0	3.166667
23	protein3	28.0	8.0	2.625
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.0	6.0	2.333333
24	protein2	48.0	6.0	2.833333
24	protein3	31.0	8.0	2.75
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	45.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	82.0	7.0	2.428571
25	protein2	52.0	6.0	2.666667
25	protein3	35.0	8.0	2.75
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	8.0	2.375
26	protein2	56.0	6.0	2.666667
26	protein3	39.0	8.0	2.875
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	10.0	1.5
27	protein2	60.0	6.0	2.833333
27	protein3	44.0	8.0	2.875
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	95.0	10.0	1.5
28	protein2	64.0	7.0	2.571429
28	protein3	52.0	7.0	3.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.0	10.0	1.2
29	protein2	67.0	8.0	2.625
29	protein3	54.0	7.0	3.285714
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	9.0	1.555556
30	protein2	72.0	10.0	2.2
30	protein3	59.0	6.0	3.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	106.0	9.0	1.555556
31	protein2	75.0	10.0	2.6
31	protein3	65.0	6.0	3.333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.0	8.0	1.5
32	protein2	81.0	10.0	2.6
32	protein3	67.0	7.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	115.0	8.0	2.0
33	protein2	85.0	10.0	2.7
33	protein3	75.0	8.0	2.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	120.0	8.0	1.875
34	protein2	92.0	10.0	2.6
34	protein3	78.0	9.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	123.0	8.0	1.875
35	protein2	100.0	10.0	2.3
35	protein3	83.0	10.0	2.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	128.0	8.0	1.75
36	protein2	106.0	9.0	2.555556
36	protein3	86.0	10.0	2.6
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	134.0	9.0	1.333333
37	protein2	110.0	9.0	2.555556
37	protein3	91.0	10.0	2.4
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	139.0	10.0	1.1
38	protein2	118.0	8.0	2.125
38	protein3	93.0	10.0	2.9
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	140.0	12.0	1.416667
39	protein2	120.0	8.0	2.5
39	protein3	103.0	10.0	2.7
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	145.0	12.0	1.5
40	protein2	129.0	9.0	1.777778
40	protein3	109.0	10.0	3.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	147.0	12.0	1.583333
41	protein2	132.0	10.0	2.2
41	protein3	111.0	10.0	3.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	155.0	11.0	1.545455
42	protein2	137.0	12.0	1.666667
42	protein3	120.0	10.0	2.6
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	160.0	11.0	1.636364
43	protein2	139.0	12.0	2.0
43	protein3	127.0	10.0	2.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	166.0	11.0	1.818182
44	protein2	144.0	12.0	2.083333
44	protein3	131.0	10.0	2.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	169.0	11.0	1.909091
45	protein2	153.0	12.0	2.0
45	protein3	139.0	10.0	2.5
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	178.0	11.0	1.636364
46	protein2	156.0	12.0	2.166667
46	protein3	143.0	11.0	2.181818
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	184.0	11.0	1.545455
47	protein2	163.0	12.0	2.166667
47	protein3	149.0	12.0	1.916667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	189.0	11.0	1.545455
48	protein2	167.0	12.0	2.666667
48	protein3	155.0	12.0	1.833333
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	195.0	12.0	1.166667
49	protein2	175.0	11.0	2.727273
49	protein3	161.0	12.0	2.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	200.0	12.0	1.25
50	protein2	182.0	11.0	2.545455
50	protein3	167.0	12.0	2.0
50	rnapol	3.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	204.0	14.0	1.142857
51	protein2	188.0	11.0	2.727273
51	protein3	171.0	12.0	2.166667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	31.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	207.0	15.0	1.066667
52	protein2	198.0	12.0	2.166667
52	protein3	175.0	12.0	2.25
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	213.0	15.0	1.0
53	protein2	203.0	12.0	2.416667
53	protein3	183.0	12.0	2.416667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	218.0	15.0	1.133333
54	protein2	208.0	13.0	2.230769
54	protein3	189.0	12.0	2.25
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	222.0	15.0	1.333333
55	protein2	217.0	15.0	1.6
55	protein3	194.0	12.0	2.166667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	11.0	0.0	0.0
56	__ribosome	29.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	225.0	14.0	1.642857
56	protein2	224.0	15.0	1.466667
56	protein3	198.0	13.0	2.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	32.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	231.0	14.0	1.642857
57	protein2	231.0	15.0	1.4
57	protein3	207.0	13.0	1.846154
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	28.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	237.0	14.0	1.785714
58	protein2	236.0	15.0	1.4
58	protein3	214.0	13.0	2.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	12.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	247.0	14.0	1.5
59	protein2	241.0	15.0	1.666667
59	protein3	219.0	14.0	1.642857
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	251.0	15.0	1.6
60	protein2	246.0	15.0	1.6
60	protein3	221.0	15.0	2.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	14.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	257.0	15.0	1.466667
61	protein2	251.0	15.0	1.6
61	protein3	227.0	15.0	1.8
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	13.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	268.0	16.0	1.3125
62	protein2	255.0	16.0	1.75
62	protein3	235.0	15.0	2.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	272.0	17.0	1.411765
63	protein2	263.0	15.0	1.7333330000000002
63	protein3	241.0	15.0	1.933333
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	15.0	0.0	0.0
64	__protein2_rbs	12.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	23.0	0.0	0.0
64	__rnase_site_ext	15.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	278.0	18.0	1.388889
64	protein2	269.0	15.0	1.6
64	protein3	248.0	15.0	1.866667
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	14.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	25.0	0.0	0.0
65	__rnase_site_ext	14.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	287.0	18.0	1.277778
65	protein2	274.0	15.0	1.533333
65	protein3	251.0	15.0	1.933333
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	12.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	29.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	294.0	18.0	1.277778
66	protein2	282.0	17.0	1.294118
66	protein3	259.0	16.0	1.625
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	12.0	0.0	0.0
67	__ribosome	31.0	0.0	0.0
67	__rnase_site_ext	17.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	300.0	18.0	1.388889
67	protein2	289.0	17.0	1.235294
67	protein3	268.0	16.0	1.4375
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	16.0	0.0	0.0
68	__protein3_rbs	13.0	0.0	0.0
68	__ribosome	29.0	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	306.0	18.0	1.388889
68	protein2	292.0	18.0	1.333333
68	protein3	274.0	16.0	1.375
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	16.0	0.0	0.0
69	__protein2_rbs	13.0	0.0	0.0
69	__protein3_rbs	12.0	0.0	0.0
69	__ribosome	21.0	0.0	0.0
