time	species	protein	transcript	ribo_density
8	protein1	0.4	2.6	2.34166665
8	r0	2.85	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	protein1	0.95	2.85	2.57500005
9	r0	2.9	0.0	0.0
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.05	2.95	2.81250005
10	protein2	0.0	0.3	0.1
10	r0	3.15	0.0	0.0
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.2	3.15	2.8750000000000004
11	protein2	0.0	0.85	0.725
11	r0	3.3	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.55	3.3	3.0125
12	protein2	0.0	1.25	1.15
12	r0	3.35	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.15	3.35	3.09583335
13	protein2	0.0	1.65	1.45
13	r0	3.45	0.0	0.0
13	r1	2.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.95	3.45	3.21666665
14	protein2	0.0	2.2	1.7083332999999998
14	r0	3.5	0.0	0.0
14	r1	2.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.75	3.5	3.3125001000000003
15	protein2	0.25	2.4	2.06666665
15	r0	3.55	0.0	0.0
15	r1	2.65	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.6	3.6	3.0333333
16	protein2	0.7	2.7	2.1583333499999995
16	r0	3.6	0.0	0.0
16	r1	2.85	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.85	3.6	3.1083334
17	protein2	1.4	2.8	2.49583335
17	r0	3.7	0.0	0.0
17	r1	2.9	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.9	3.7	3.06666665
18	protein2	2.35	2.9	2.6541667
18	protein3	0.0	0.05	0.0
18	r0	3.7	0.0	0.0
18	r1	3.15	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	18.25	3.7	3.0458333000000004
19	protein2	3.3	3.2	2.8208332500000006
19	protein3	0.0	0.5	0.25
19	r0	3.7	0.0	0.0
19	r1	3.3	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	20.1	3.7	3.1458333000000005
20	protein2	4.95	3.35	2.7125
20	protein3	0.0	0.65	0.6
20	r0	3.8	0.0	0.0
20	r1	3.35	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.5	3.8	3.12916665
21	protein2	6.6	3.35	2.8541667
21	protein3	0.0	0.85	0.95
21	r0	3.8	0.0	0.0
21	r1	3.45	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	24.6	3.85	3.1074999999999995
22	protein2	8.1	3.45	2.9333332999999997
22	protein3	0.0	1.2	1.36666665
22	r0	3.85	0.0	0.0
22	r1	3.5	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	27.05	3.8	3.1075
23	protein2	9.9	3.45	3.02083335
23	protein3	0.05	1.45	1.75
23	r0	3.95	0.0	0.0
23	r1	3.45	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	28.9	3.95	3.09416665
24	protein2	11.5	3.45	3.1291667000000003
24	protein3	0.3	1.55	2.1500000000000004
24	r0	4.0	0.0	0.0
24	r1	3.5	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	31.55	4.05	2.8841667
25	protein2	13.7	3.5	3.0791666500000003
25	protein3	0.65	1.75	2.31666665
25	r0	4.15	0.0	0.0
25	r1	3.5	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.75	4.15	2.89
26	protein2	15.35	3.5	3.1541667
26	protein3	1.05	1.9	2.39166665
26	r0	4.2	0.0	0.0
26	r1	3.5	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.0	4.15	3.0533333
27	protein2	17.75	3.5	3.04583335
27	protein3	1.7	2.1	2.53333335
27	r0	4.35	0.0	0.0
27	r1	3.5	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	38.1	4.35	2.96
28	protein2	19.75	3.5	3.1083332500000003
28	protein3	2.65	2.1	inf
28	r0	4.75	0.0	0.0
28	r1	3.6	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	40.45	4.8	2.7355952500000003
29	protein2	21.75	3.65	2.9925
29	protein3	3.6	2.1	inf
29	r0	5.05	0.0	0.0
29	r1	3.7	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	42.85	5.1	2.65833335
30	protein2	23.9	3.6	3.0058333500000005
30	protein3	4.65	2.2	inf
30	r0	5.35	0.0	0.0
30	r1	3.65	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	45.2	5.3	2.732619
31	protein2	26.3	3.6	2.90416665
31	protein3	5.45	2.2	3.2125
31	r0	5.45	0.0	0.0
31	r1	3.7	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	47.8	5.45	2.7185714
32	protein2	27.9	3.7	2.9925
32	protein3	6.85	2.2	3.075
32	r0	5.6	0.0	0.0
32	r1	3.75	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	50.3	5.65	2.70785715
33	protein2	30.1	3.8	2.79
33	protein3	8.05	2.3	2.95
33	r0	6.0	0.0	0.0
33	r1	3.85	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	53.2	6.0	2.6667857999999995
34	protein2	32.0	3.9	2.9099999500000004
34	protein3	9.25	2.3	3.0125
34	r0	6.05	0.0	0.0
34	r1	4.0	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	55.65	6.0	2.7726786000000003
35	protein2	34.45	4.0	2.6383334
35	protein3	10.5	2.3	3.1375
35	r0	6.15	0.0	0.0
35	r1	4.25	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	58.7	6.15	2.76196435
36	protein2	36.45	4.35	2.48500005
36	protein3	11.65	2.2	3.2875
36	r0	6.25	0.0	0.0
36	r1	4.55	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	61.7	6.3	2.7659523999999998
37	protein2	38.5	4.55	2.49904765
37	protein3	12.95	2.25	3.1208333499999994
37	r0	6.45	0.0	0.0
37	r1	4.95	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	65.2	6.45	2.7670237999999996
38	protein2	40.65	4.85	2.44202385
38	protein3	14.4	2.3	2.9666666000000004
38	r0	6.55	0.0	0.0
38	r1	5.0	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	68.65	6.6	2.68535715
39	protein2	42.75	5.0	2.31369045
39	protein3	15.5	2.3	2.975
39	r0	6.8	0.0	0.0
39	r1	5.15	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	72.1	6.8	2.6513095
40	protein2	45.1	5.1	2.3784522999999997
40	protein3	17.15	2.3	2.7541666000000005
40	r0	6.9	0.0	0.0
40	r1	5.35	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	75.0	6.9	2.7935714500000004
41	protein2	46.9	5.35	2.3952381000000007
41	protein3	18.55	2.35	inf
41	r0	6.95	0.0	0.0
41	r1	5.6	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	78.6	7.0	2.8169642500000003
42	protein2	48.85	5.6	2.5651190500000003
42	protein3	19.7	2.35	inf
42	r0	7.05	0.0	0.0
42	r1	5.7	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	81.95	7.1	2.82083335
43	protein2	51.4	5.7	2.5726191000000003
43	protein3	20.75	2.4	inf
43	r0	7.2	0.0	0.0
43	r1	5.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	85.4	7.2	2.7550595
44	protein2	53.6	5.85	2.6904762000000004
44	protein3	21.9	2.4	inf
44	r0	7.3	0.0	0.0
44	r1	6.0	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	89.25	7.35	2.7254961
45	protein2	56.75	5.9	2.7130951999999997
45	protein3	23.35	2.55	2.53833325
45	r0	7.5	0.0	0.0
45	r1	6.15	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	93.4	7.5	2.70267865
46	protein2	59.3	6.1	2.7172619500000006
46	protein3	24.7	2.8	2.3683332999999998
46	r0	7.5	0.0	0.0
46	r1	6.25	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	97.4	7.5	2.7217262000000004
47	protein2	62.8	6.3	2.54767855
47	protein3	26.0	2.95	2.2841667
47	r0	7.5	0.0	0.0
47	r1	6.4	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	101.0	7.5	2.78938495
48	protein2	65.6	6.45	2.6213690500000006
48	protein3	27.2	3.05	2.31000005
48	r0	7.6	0.0	0.0
48	r1	6.5	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	105.05	7.6	2.7732936500000003
49	protein2	68.7	6.5	2.6517261000000003
49	protein3	28.15	3.2	2.5575
49	r0	7.65	0.0	0.0
49	r1	6.5	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	109.2	7.6	2.7330556
50	protein2	72.1	6.5	2.6566667500000003
50	protein3	29.85	3.45	2.4133334
50	r0	7.6	0.0	0.0
50	r1	6.6	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	112.75	7.6	2.75801585
51	protein2	75.15	6.5	2.62410715
51	protein3	31.45	3.6	2.3758334
51	r0	7.8	0.0	0.0
51	r1	6.6	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.0	7.85	2.67154765
52	protein2	78.25	6.6	2.64553575
52	protein3	32.9	3.75	2.3625
52	r0	8.1	0.0	0.0
52	r1	6.8	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	120.9	8.1	2.59027775
53	protein2	81.3	6.8	2.5594244999999995
53	protein3	34.7	3.9	2.2588095000000004
53	r0	8.2	0.0	0.0
53	r1	6.75	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.4	8.25	2.5430159
54	protein2	85.4	6.75	2.4704365000000004
54	protein3	36.05	4.0	2.29499995
54	r0	8.35	0.0	0.0
54	r1	6.85	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	129.4	8.35	2.51966275
55	protein2	88.65	6.9	2.4200594000000004
55	protein3	37.75	3.95	2.41166665
55	r0	8.5	0.0	0.0
