time	species	protein	transcript	ribo_density
8	r2	0.5	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	0.95	1.35	2.05
9	protein2	0.5	0.7	1.525
9	protein3	0.0	0.05	0.0
9	r2	0.6	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.95	0.0	0.0
10	protein1	1.45	1.45	2.45
10	protein2	0.85	0.7	1.6
10	protein3	0.0	0.15	0.1
10	r2	0.65	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.9	0.0	0.0
11	protein1	1.95	1.7	2.3916667
11	protein2	1.25	0.75	1.675
11	protein3	0.0	0.2	0.25
11	r2	0.65	0.0	0.0
11	rnapol	2.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	2.55	1.75	2.6
12	protein2	1.6	0.85	1.725
12	protein3	0.0	0.3	0.45
12	r2	0.65	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	3.35	2.0	2.61666665
13	protein2	2.0	0.95	1.825
13	protein3	0.0	0.4	0.6
13	r2	0.7	0.0	0.0
13	rnapol	2.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	4.05	2.05	2.7333333
14	protein2	2.55	1.0	1.76666665
14	protein3	0.05	0.45	0.75
14	r2	0.7	0.0	0.0
14	rnapol	2.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	5.1	2.05	2.90416665
15	protein2	3.0	1.05	1.95833335
15	protein3	0.1	0.45	0.85
15	r2	0.75	0.0	0.0
15	rnapol	2.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	89.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	6.1	2.25	2.7083333000000005
16	protein2	3.5	1.15	1.76666665
16	protein3	0.25	0.45	0.95
16	r2	0.85	0.0	0.0
16	rnapol	2.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	88.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	7.1	2.45	2.73749995
17	protein2	4.0	1.2	1.875
17	protein3	0.5	0.5	0.9
17	r2	0.95	0.0	0.0
17	rnapol	2.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.75	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	8.5	2.6	2.7691666000000006
18	protein2	4.55	1.3	1.8416667000000002
18	protein3	0.6	0.5	1.15
18	r2	1.0	0.0	0.0
18	rnapol	2.15	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	86.75	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	9.5	2.7	3.06083335
19	protein2	5.25	1.35	1.83333335
19	protein3	0.95	0.5	1.05
19	r2	1.0	0.0	0.0
19	rnapol	2.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.75	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	10.85	2.8	3.14666665
20	protein2	5.9	1.45	2.0
20	protein3	1.2	0.55	1.15
20	r2	1.15	0.0	0.0
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.7	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	12.25	3.0	3.08833335
21	protein2	6.55	1.65	2.1166667
21	protein3	1.45	0.6	1.25
21	r2	1.15	0.0	0.0
21	rnapol	1.8	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	84.0	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	13.85	3.15	2.9525
22	protein2	7.3	1.7	2.2375
22	protein3	1.65	0.65	1.375
22	r2	1.2	0.0	0.0
22	rnapol	1.75	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	15.4	3.35	2.9258333
23	protein2	7.95	1.75	2.5208333
23	protein3	2.0	0.7	1.25
23	r2	1.35	0.0	0.0
23	rnapol	1.9	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	82.85	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	17.2	3.5	2.80333335
24	protein2	8.7	1.8	2.60833335
24	protein3	2.35	0.7	1.275
24	r2	1.45	0.0	0.0
24	rnapol	1.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	81.8	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.2	3.65	2.80333335
25	protein2	9.9	1.8	2.75
25	protein3	2.6	0.8	1.325
25	r2	1.6	0.0	0.0
25	rnapol	1.9	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	80.95	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	21.05	3.8	2.8316666500000003
26	protein2	10.75	1.85	2.8958333
26	protein3	2.9	0.8	1.45833335
26	r2	1.7	0.0	0.0
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	80.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	22.85	3.85	2.9983333
27	protein2	11.95	2.05	2.6100000000000003
27	protein3	3.25	0.9	1.425
27	r2	1.75	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	79.45	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	24.8	4.05	2.8717857
28	protein2	13.0	2.2	2.62833335
28	protein3	3.65	0.95	1.55833335
28	r2	1.8	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	78.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.9	4.15	2.9308333499999994
29	protein2	14.15	2.2	2.7908333
29	protein3	4.05	0.95	1.6583333500000002
29	r2	1.8	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	78.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	29.25	4.45	2.7677381000000003
30	protein2	15.4	2.45	2.6183334
30	protein3	4.55	1.05	1.64166665
30	r2	1.85	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	76.55	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.2	4.5	2.90095235
31	protein2	16.4	2.45	2.9574999500000003
31	protein3	5.05	1.1	1.84166665
31	r2	2.1	0.0	0.0
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	75.85	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	33.7	4.6	2.9363094500000004
32	protein2	17.55	2.5	2.89333335
32	protein3	5.55	1.1	1.975
32	r2	2.15	0.0	0.0
32	rnapol	2.05	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	76.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	36.15	4.65	2.88035715
33	protein2	19.25	2.5	2.8391667000000003
33	protein3	6.1	1.1	1.98333335
33	r2	2.2	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	75.15	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.45	4.8	2.9241071000000014
34	protein2	20.6	2.65	2.8258333500000004
34	protein3	6.65	1.15	1.875
34	r2	2.4	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	74.75	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	41.0	4.8	2.8840476999999995
35	protein2	21.95	2.85	2.625
35	protein3	7.25	1.2	1.94166665
35	r2	2.4	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	74.5	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	43.8	4.95	2.8414285500000003
36	protein2	23.55	2.9	2.594166649999999
36	protein3	7.9	1.45	1.85
36	r2	2.45	0.0	0.0
36	rnapol	2.1	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	73.55	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	46.15	5.05	2.8845833999999995
37	protein2	25.2	2.9	2.6375
37	protein3	8.55	1.5	2.02083335
37	r2	2.45	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	72.75	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	49.0	5.25	2.8179166999999987
38	protein2	26.45	2.95	2.7183333499999995
38	protein3	9.25	1.5	2.15
38	r2	2.55	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	72.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	52.25	5.45	2.6616468500000003
39	protein2	27.8	3.05	2.8249999500000005
39	protein3	9.7	1.6	2.3041667
39	r2	2.8	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	70.8	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	54.45	5.5	2.8759523999999996
40	protein2	29.75	3.15	2.5916667499999995
40	protein3	10.55	1.55	2.3416667
40	r2	2.85	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	69.8	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	57.5	5.65	2.862004
41	protein2	31.15	3.25	2.6591667
41	protein3	11.25	1.55	2.5333333500000004
41	r2	2.85	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	68.7	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	60.2	5.85	2.880575400000001
42	protein2	32.75	3.3	2.76416665
42	protein3	12.1	1.6	2.4083333500000004
42	r2	2.85	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	63.15	5.95	2.85674605
43	protein2	34.5	3.3	2.83833335
43	protein3	13.15	1.8	2.33333335
43	r2	3.05	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	67.75	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	66.1	6.05	2.8884722000000003
44	protein2	36.4	3.4	2.745
44	protein3	14.05	1.85	2.3833334
44	r2	3.1	0.0	0.0
44	rnapol	1.95	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	68.3	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	69.8	6.15	2.80607145
45	protein2	38.35	3.45	2.6291666000000005
45	protein3	14.95	1.9	2.30000005
45	r2	3.15	0.0	0.0
45	rnapol	2.1	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	67.95	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	73.3	6.15	2.8149801
46	protein2	40.2	3.45	2.655
46	protein3	16.0	1.9	2.4541667
46	r2	3.2	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	67.65	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	76.9	6.2	2.80478175
47	protein2	41.9	3.55	2.6625
47	protein3	16.65	2.0	2.4375000000000004
47	r2	3.2	0.0	0.0
47	rnapol	2.2	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	65.9	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	79.6	6.25	2.9703968
48	protein2	43.85	3.55	2.7150000000000003
48	protein3	17.5	2.15	2.375
48	r2	3.25	0.0	0.0
48	rnapol	2.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	65.5	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	83.1	6.35	2.9472619
49	protein2	45.9	3.55	2.74
49	protein3	18.8	2.15	2.325
49	r2	3.35	0.0	0.0
49	rnapol	2.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	65.0	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	86.35	6.45	2.9353571
50	protein2	47.85	3.6	2.7825
50	protein3	19.85	2.25	2.31666665
50	r2	3.4	0.0	0.0
50	rnapol	2.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	65.15	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	89.85	6.6	2.7919643000000005
51	protein2	49.5	3.65	2.81690475
51	protein3	20.9	2.3	2.31166665
51	r2	3.4	0.0	0.0
51	rnapol	2.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	64.15	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	93.6	6.65	2.8115078999999996
52	protein2	51.35	3.8	2.82142855
52	protein3	21.9	2.35	2.39333335
52	r2	3.4	0.0	0.0
52	rnapol	2.25	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	63.9	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	97.25	6.85	2.77236105
53	protein2	53.45	4.0	2.63642855
53	protein3	22.85	2.3	2.6149999500000005
53	r2	3.4	0.0	0.0
53	rnapol	2.1	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	63.3	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	100.95	6.9	2.80359125
54	protein2	55.65	4.1	2.68226185
54	protein3	24.25	2.35	2.487500099999999
54	r2	3.45	0.0	0.0
54	rnapol	2.1	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	62.75	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	104.6	7.1	2.7697114499999995
55	protein2	57.6	4.2	2.62583335
55	protein3	25.5	2.35	2.585
55	r2	3.5	0.0	0.0
55	rnapol	2.05	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	62.3	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	108.2	7.2	2.74338395
56	protein2	59.55	4.2	2.66761905
56	protein3	26.65	2.35	2.63999995
56	r2	3.7	0.0	0.0
56	rnapol	2.35	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	61.15	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	111.6	7.35	2.70999105
57	protein2	61.45	4.2	2.8941666500000003
57	protein3	27.9	2.35	2.7350000000000003
57	r2	3.85	0.0	0.0
57	rnapol	2.25	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	61.4	0.0	0.0
58	__rnase_site_ext	11.45	0.0	0.0
58	p0	0.8	0.0	0.0
