time	species	protein	transcript	ribo_density
6	protein3	0.0	0.3333333333333333	0.0
6	r0	2.0	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	87.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	3.0	2.2777776666666667
7	protein2	0.6666666666666666	3.333333333333333	1.861111
7	protein3	0.0	0.3333333333333333	0.0
7	r0	2.333333333333333	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	83.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	3.0	2.75
8	protein2	1.3333333333333333	3.333333333333333	2.361111
8	protein3	0.0	0.6666666666666666	0.5
8	r0	3.0	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	9.666666666666666	3.0	3.083333333333333
9	protein2	2.0	3.333333333333333	3.25
9	protein3	0.0	1.3333333333333333	1.1666666666666667
9	r0	2.0	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	77.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.666666666666664	3.333333333333333	2.833333333333333
10	protein2	4.0	3.333333333333333	3.0277776666666667
10	protein3	0.0	1.6666666666666667	1.4444443333333332
10	r0	3.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	75.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	14.666666666666664	3.6666666666666665	2.3888890000000003
11	protein2	5.666666666666668	3.6666666666666665	3.1388890000000003
11	protein3	0.0	2.6666666666666665	1.5
11	r0	4.0	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	73.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	17.666666666666668	4.0	2.083333333333333
12	protein2	8.333333333333334	3.6666666666666665	3.1388890000000003
12	protein3	0.6666666666666666	3.333333333333333	2.0277776666666667
12	r0	4.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	66.33333333333333	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.666666666666668	4.0	2.4166666666666665
13	protein2	11.0	3.6666666666666665	3.722222333333333
13	protein3	1.6666666666666667	3.333333333333333	3.1666666666666665
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	22.66666666666667	4.666666666666667	2.316666666666667
14	protein2	13.666666666666664	4.0	3.4166666666666665
14	protein3	2.0	3.333333333333333	3.555555666666667
14	r0	4.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	25.0	4.666666666666667	2.533333333333333
15	protein2	16.333333333333332	4.333333333333333	3.4333333333333336
15	protein3	3.6666666666666665	3.333333333333333	3.638889
15	r0	4.333333333333333	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	28.0	5.666666666666668	2.2555553333333336
16	protein2	19.0	4.666666666666667	3.333333333333333
16	protein3	6.666666666666668	3.6666666666666665	3.2777776666666667
16	r0	3.6666666666666665	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	30.66666666666667	5.666666666666668	2.422222
17	protein2	23.0	5.0	2.9642856666666666
17	protein3	8.666666666666666	3.6666666666666665	3.333333333333333
17	r0	5.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	34.666666666666664	6.0	2.422222333333333
18	protein2	26.33333333333333	5.333333333333333	2.8380953333333334
18	protein3	13.333333333333336	3.6666666666666665	2.944444333333333
18	r0	4.666666666666667	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	38.66666666666666	6.0	2.4
19	protein2	30.0	6.0	2.65873
19	protein3	13.666666666666664	4.333333333333333	2.9333333333333336
19	r0	6.0	0.0	0.0
19	r1	6.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	57.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	44.0	6.333333333333332	2.2095236666666667
20	protein2	33.666666666666664	6.0	2.796825333333333
20	protein3	17.0	4.666666666666667	2.6666666666666665
20	r0	5.666666666666668	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.33333333333334	6.333333333333332	2.5317456666666667
21	protein2	35.666666666666664	6.333333333333332	3.134921
21	protein3	19.33333333333333	4.666666666666667	3.194444333333333
21	r0	5.666666666666668	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	52.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	51.33333333333334	6.333333333333332	2.452381
22	protein2	40.66666666666666	6.333333333333332	2.857143
22	protein3	22.0	5.333333333333333	2.728571333333333
22	r0	6.0	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	53.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	56.66666666666666	7.0	2.0
23	protein2	44.66666666666666	6.666666666666668	2.861111
23	protein3	25.66666666666667	5.666666666666668	2.542857
23	r0	6.666666666666668	0.0	0.0
23	r1	6.666666666666668	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	61.0	7.0	2.142857
24	protein2	49.0	7.0	2.571428333333333
24	protein3	26.66666666666667	6.0	3.0809523333333337
24	r0	6.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	64.0	7.333333333333332	2.5059523333333336
25	protein2	54.0	7.0	2.380952333333333
25	protein3	31.0	6.666666666666668	2.8809523333333336
25	r0	6.333333333333332	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	70.33333333333333	7.0	2.498015666666667
26	protein2	58.66666666666666	7.333333333333332	2.279762
26	protein3	34.333333333333336	6.666666666666668	3.2619046666666667
26	r0	5.666666666666668	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	74.0	7.333333333333332	2.5211639999999997
27	protein2	62.33333333333334	7.666666666666668	2.1369046666666667
27	protein3	38.0	7.0	3.230158666666666
27	r0	6.0	0.0	0.0
27	r1	7.666666666666668	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	80.33333333333333	7.0	2.7222223333333333
28	protein2	65.33333333333333	8.0	2.352513333333333
28	protein3	42.66666666666666	7.333333333333332	2.982143
28	r0	5.0	0.0	0.0
28	r1	8.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	42.66666666666666	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	85.66666666666667	8.333333333333334	2.095238
29	protein2	69.66666666666667	8.0	2.2473546666666664
29	protein3	47.66666666666666	7.333333333333332	3.0357143333333334
29	r0	7.0	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	90.33333333333331	8.0	2.111111
30	protein2	74.33333333333333	8.0	2.439153333333333
30	protein3	52.66666666666666	7.666666666666668	2.8273810000000004
30	r0	7.333333333333332	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	96.33333333333331	8.0	1.7962966666666669
31	protein2	78.33333333333333	8.333333333333334	2.4869046666666663
31	protein3	58.0	7.666666666666668	2.7857143333333334
31	r0	8.0	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	40.333333333333336	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	101.0	8.0	1.9107143333333327
32	protein2	81.33333333333333	8.333333333333334	2.8214286666666664
32	protein3	62.66666666666666	8.0	2.6884919999999997
32	r0	5.666666666666668	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	105.33333333333331	7.666666666666668	2.3396823333333336
33	protein2	86.66666666666669	9.333333333333334	2.444444333333333
33	protein3	67.0	8.333333333333334	2.645503
33	r0	6.0	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	109.66666666666669	7.333333333333332	2.3888890000000003
34	protein2	92.33333333333331	9.333333333333334	2.316666666666667
34	protein3	72.0	8.0	2.6984126666666666
34	r0	6.333333333333332	0.0	0.0
34	r1	9.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	112.66666666666669	7.0	2.6333333333333333
35	protein2	97.33333333333331	9.666666666666666	2.4481479999999998
35	protein3	77.66666666666667	8.333333333333334	2.5095236666666665
35	r0	6.0	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site_ext	8.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	119.66666666666669	7.333333333333332	1.9904763333333333
36	protein2	102.66666666666669	9.666666666666666	2.3407406666666666
36	protein3	82.0	8.333333333333334	2.5857143333333337
36	r0	6.333333333333332	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	125.33333333333331	7.333333333333332	1.6904763333333337
37	protein2	107.66666666666669	10.0	2.418518666666667
37	protein3	85.66666666666667	9.0	2.5564813333333336
37	r0	6.333333333333332	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	129.0	7.666666666666668	2.015584333333333
38	protein2	112.33333333333331	10.0	2.419865333333333
38	protein3	91.0	9.333333333333334	2.2
38	r0	6.333333333333332	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	38.66666666666666	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	131.33333333333334	7.666666666666668	2.3800863333333333
39	protein2	119.66666666666669	9.666666666666666	2.2794613333333333
39	protein3	96.66666666666669	9.666666666666666	2.2074073333333333
39	r0	7.666666666666668	0.0	0.0
39	r1	9.333333333333334	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	38.333333333333336	0.0	0.0
40	__rnase_site_ext	8.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	136.33333333333334	7.666666666666668	2.085714333333333
40	protein2	123.33333333333331	10.0	2.461616333333333
40	protein3	100.66666666666669	10.0	2.180134666666667
40	r0	7.333333333333332	0.0	0.0
40	r1	8.333333333333334	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	8.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	141.66666666666666	7.666666666666668	1.813853
41	protein2	131.0	8.666666666666666	2.6481483333333333
41	protein3	106.66666666666669	10.666666666666666	1.9878786666666668
41	r0	7.666666666666668	0.0	0.0
41	r1	9.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	42.333333333333336	0.0	0.0
42	__rnase_site_ext	8.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	148.33333333333334	8.333333333333334	1.565656333333333
42	protein2	134.66666666666666	9.0	2.6388890000000003
42	protein3	110.66666666666669	10.666666666666666	2.0878786666666667
42	r0	7.333333333333332	0.0	0.0
42	r1	8.666666666666666	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	4.666666666666667	0.0	0.0
43	__protein3_rbs	6.333333333333332	0.0	0.0
43	__ribosome	38.333333333333336	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	151.0	8.666666666666666	1.59145
