time	species	protein	transcript	ribo_density
7	protein1	3.0	2.333333333333333	2.2777776666666667
7	protein2	1.0	2.333333333333333	3.0
7	protein3	0.0	1.0	1.0
7	r0	2.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	84.0	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.0	2.6666666666666665	2.7222223333333333
8	protein2	2.333333333333333	2.333333333333333	3.2777776666666667
8	protein3	0.0	1.3333333333333333	1.1666666666666667
8	r0	1.6666666666666667	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	5.333333333333333	3.333333333333333	2.8888890000000003
9	protein2	4.0	2.333333333333333	3.7777776666666663
9	protein3	0.0	1.3333333333333333	2.5
9	r0	3.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	77.66666666666667	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	7.333333333333332	3.6666666666666665	2.4888886666666665
10	protein2	6.0	2.333333333333333	3.611111
10	protein3	0.0	1.6666666666666667	3.333333333333333
10	r0	3.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	73.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	9.666666666666666	3.6666666666666665	2.733333333333333
11	protein2	6.666666666666668	2.6666666666666665	4.166666666666667
11	protein3	0.6666666666666666	2.0	3.1666666666666665
11	r0	3.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	73.33333333333333	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3333333333333333	0.0	0.0
12	protein1	13.333333333333336	3.6666666666666665	2.355555333333333
12	protein2	9.0	3.333333333333333	3.2555556666666665
12	protein3	1.3333333333333333	2.0	3.8333333333333335
12	r0	3.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	70.66666666666667	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	15.333333333333336	3.333333333333333	3.0666666666666664
13	protein2	11.333333333333336	4.333333333333333	2.555555666666667
13	protein3	2.333333333333333	2.0	4.5
13	r0	2.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	72.0	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	19.0	3.6666666666666665	2.216666666666667
14	protein2	14.333333333333336	5.0	2.1333333333333333
14	protein3	4.333333333333333	2.0	4.666666666666667
14	r0	3.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	69.33333333333333	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	21.0	3.6666666666666665	2.716666666666667
15	protein2	17.0	5.0	2.35
15	protein3	6.333333333333332	2.0	4.666666666666667
15	r0	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	23.0	3.6666666666666665	3.1
16	protein2	19.0	5.333333333333333	2.6388890000000003
16	protein3	7.666666666666668	2.333333333333333	4.055555666666667
16	r0	3.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	63.66666666666666	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	26.0	3.6666666666666665	3.15
17	protein2	21.0	5.666666666666668	2.822222333333333
17	protein3	10.0	3.333333333333333	4.083333333333333
17	r0	3.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	29.66666666666667	3.6666666666666665	2.783333333333333
18	protein2	24.33333333333333	6.0	3.055555666666667
18	protein3	12.333333333333336	4.0	2.5500000000000003
18	r0	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	33.0	4.0	2.233333333333333
19	protein2	28.33333333333333	6.0	3.5444443333333333
19	protein3	14.666666666666664	4.0	2.422222333333333
19	r0	4.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	35.666666666666664	4.0	2.466666666666667
20	protein2	32.0	5.666666666666668	3.988889
20	protein3	16.666666666666668	4.0	2.805555666666667
20	r0	4.333333333333333	0.0	0.0
20	rnapol	2.333333333333333	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	38.0	4.0	2.3000000000000003
21	protein2	36.333333333333336	5.666666666666668	3.811111333333333
21	protein3	18.0	4.333333333333333	2.6666666666666665
21	r0	4.333333333333333	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	58.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	42.333333333333336	4.666666666666667	1.7111113333333332
22	protein2	40.66666666666666	6.0	3.860317666666667
22	protein3	21.66666666666667	4.666666666666667	2.3833333333333333
22	r0	4.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	59.33333333333334	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	44.33333333333334	4.666666666666667	2.055555666666667
23	protein2	48.0	7.333333333333332	2.708333333333333
23	protein3	24.33333333333333	4.666666666666667	2.3833333333333333
23	r0	4.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	57.0	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	46.66666666666666	4.666666666666667	2.5444443333333333
24	protein2	52.66666666666666	7.666666666666668	2.4768516666666667
24	protein3	26.0	4.666666666666667	2.6666666666666665
24	r0	4.333333333333333	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	54.33333333333334	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	49.0	4.666666666666667	2.555555666666667
25	protein2	58.0	8.0	2.611111
25	protein3	29.0	4.333333333333333	2.95
25	r0	4.666666666666667	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	54.0	4.333333333333333	2.644444333333333
26	protein2	62.33333333333334	9.0	2.4857143333333336
26	protein3	31.33333333333333	4.333333333333333	3.1833333333333336
26	r0	4.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	57.66666666666666	4.333333333333333	2.333333333333333
27	protein2	66.33333333333333	9.666666666666666	2.5411256666666664
27	protein3	34.0	4.333333333333333	3.4
27	r0	4.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	60.66666666666666	4.666666666666667	2.1333333333333333
28	protein2	70.66666666666667	9.666666666666666	2.7575756666666664
28	protein3	36.66666666666666	4.666666666666667	3.055555666666667
28	r0	4.333333333333333	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	50.33333333333334	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	63.66666666666666	5.0	1.9444446666666664
29	protein2	76.33333333333333	9.333333333333334	3.0606063333333338
29	protein3	40.0	4.333333333333333	3.277778
29	r0	5.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	51.0	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	67.33333333333333	5.333333333333333	1.8412696666666664
30	protein2	83.66666666666667	9.333333333333334	3.0101009999999997
30	protein3	43.66666666666666	4.666666666666667	3.0277776666666667
30	r0	5.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	47.33333333333334	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	69.0	5.666666666666668	1.9206346666666665
31	protein2	89.66666666666669	9.333333333333334	3.272727333333333
31	protein3	46.66666666666666	5.666666666666668	2.34127
31	r0	5.333333333333333	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	43.66666666666666	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	71.33333333333333	5.666666666666668	1.956349
32	protein2	95.66666666666669	9.333333333333334	3.3939393333333334
32	protein3	49.66666666666666	6.0	2.486111
32	r0	5.333333333333333	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	45.33333333333334	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	75.33333333333333	6.0	1.6904763333333337
33	protein2	102.66666666666669	9.0	3.263636333333333
33	protein3	52.0	6.0	2.625
33	r0	6.333333333333332	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	77.66666666666667	6.666666666666668	1.6809523333333332
34	protein2	109.66666666666669	9.666666666666666	3.038095333333333
34	protein3	55.0	6.0	2.708333333333333
34	r0	5.666666666666668	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	3.333333333333333	0.0	0.0
35	__ribosome	43.66666666666666	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	81.0	6.666666666666668	1.725
35	protein2	116.66666666666669	10.0	2.863889
35	protein3	59.0	6.0	2.694444333333333
35	r0	6.333333333333332	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	45.0	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3333333333333333	0.0	0.0
36	protein1	85.0	7.0	1.607143
36	protein2	124.0	10.0	2.658333333333333
36	protein3	62.0	6.0	2.8472223333333333
36	r0	6.0	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	87.66666666666669	6.666666666666668	2.095238
37	protein2	130.0	10.666666666666666	2.565656666666667
37	protein3	66.0	6.0	2.986111
37	r0	6.666666666666668	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	16.333333333333332	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	90.0	7.0	2.25
38	protein2	139.0	11.333333333333336	2.2621083333333334
38	protein3	70.0	6.666666666666668	2.751852
38	r0	6.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	9.333333333333334	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	40.333333333333336	0.0	0.0
39	__rnase_site_ext	16.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	95.0	7.0	1.95
39	protein2	144.66666666666666	11.333333333333336	2.3254986666666664
39	protein3	73.66666666666667	7.0	2.783069
39	r0	7.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.666666666666668	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	4.666666666666667	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	100.0	7.0	1.8166666666666669
40	protein2	149.33333333333334	12.0	2.2333333333333334
40	protein3	78.0	7.333333333333332	2.664021
40	r0	7.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	5.666666666666668	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	104.33333333333331	7.333333333333332	1.625
41	protein2	156.33333333333334	12.0	2.357143
41	protein3	82.0	7.333333333333332	2.626984333333333
41	r0	6.666666666666668	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6666666666666665	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	107.0	6.666666666666668	2.111111
42	protein2	163.66666666666666	12.0	2.156349
42	protein3	87.0	7.333333333333332	2.579365333333333
42	r0	5.333333333333333	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	43.66666666666666	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	112.33333333333331	7.0	1.865079333333333
43	protein2	170.33333333333334	12.0	2.0777776666666665
43	protein3	91.33333333333331	7.0	2.6481483333333333
43	r0	7.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	42.333333333333336	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	115.33333333333331	7.0	1.8373013333333328
44	protein2	176.66666666666663	13.0	2.030303
44	protein3	96.0	7.333333333333332	2.4867726666666665
44	r0	6.666666666666668	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	10.333333333333334	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	42.0	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	118.66666666666669	7.0	1.9543653333333333
45	protein2	183.33333333333331	13.333333333333336	1.9444443333333328
45	protein3	100.33333333333331	7.333333333333332	2.5264553333333333
45	r0	6.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	38.333333333333336	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	124.0	7.333333333333332	1.8055556666666668
46	protein2	189.66666666666663	13.0	2.0509766666666667
46	protein3	103.66666666666669	7.666666666666668	2.867725
46	r0	7.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	35.333333333333336	0.0	0.0
47	__rnase_site_ext	16.666666666666668	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	126.66666666666669	7.333333333333332	1.8333333333333333
47	protein2	194.0	12.666666666666664	2.438728
47	protein3	108.33333333333331	7.666666666666668	2.746032
47	r0	6.666666666666668	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.666666666666667	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	7.333333333333332	0.0	0.0
48	__ribosome	37.333333333333336	0.0	0.0
48	__rnase_site_ext	17.666666666666668	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	130.66666666666666	7.666666666666668	1.9523810000000001
48	protein2	201.0	12.333333333333336	2.311111
48	protein3	112.33333333333331	8.666666666666666	2.2777776666666667
48	r0	7.333333333333332	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	39.333333333333336	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	135.33333333333334	8.0	1.6534393333333333
49	protein2	208.33333333333331	12.333333333333336	2.2878786666666664
49	protein3	118.0	9.0	2.185185333333333
49	r0	7.333333333333332	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
