time	species	protein	transcript	ribo_density
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	89.0	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	0.6666666666666666	1.3333333333333333	1.3333333333333333
7	protein2	0.6666666666666666	2.0	2.1666666666666665
7	protein3	0.6666666666666666	1.0	3.333333333333333
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	86.33333333333331	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	1.6666666666666667	1.3333333333333333	1.6666666666666667
8	protein2	1.0	2.0	3.0
8	protein3	1.3333333333333333	1.3333333333333333	2.6666666666666665
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	85.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.333333333333333	2.0	1.611111
9	protein2	2.0	1.6666666666666667	inf
9	protein3	2.0	1.6666666666666667	2.333333333333333
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	83.66666666666667	0.0	0.0
10	__rnase_site_ext	6.333333333333332	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6666666666666665	2.6666666666666665	1.6666666666666667
10	protein2	3.333333333333333	2.0	inf
10	protein3	2.6666666666666665	1.6666666666666667	3.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.3333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	81.0	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.333333333333333	1.75
11	protein2	4.666666666666667	2.0	2.555555666666667
11	protein3	3.6666666666666665	1.6666666666666667	3.5
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	78.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	6.666666666666668	3.0	2.333333333333333
12	protein2	6.0	2.0	2.7777776666666667
12	protein3	4.333333333333333	1.6666666666666667	3.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	77.33333333333333	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.333333333333333	2.3888890000000003
13	protein2	8.0	2.6666666666666665	2.5
13	protein3	5.0	2.0	3.333333333333333
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	75.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.333333333333334	3.333333333333333	2.6666666666666665
14	protein2	9.333333333333334	3.333333333333333	3.022222333333333
14	protein3	7.0	2.0	2.8888890000000003
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	72.33333333333333	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.0	3.6666666666666665	2.8666666666666667
15	protein2	11.0	4.333333333333333	2.6388890000000003
15	protein3	8.666666666666666	2.0	2.7222223333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	71.66666666666667	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	0.3333333333333333	0.0	0.0
16	protein1	14.666666666666664	3.6666666666666665	2.8888890000000003
16	protein2	13.666666666666664	4.333333333333333	2.833333333333333
16	protein3	9.666666666666666	2.333333333333333	2.6666666666666665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	69.66666666666667	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	18.0	3.6666666666666665	2.8000000000000003
17	protein2	16.0	4.333333333333333	3.222222
17	protein3	11.0	2.333333333333333	3.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	66.66666666666667	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	21.0	4.0	2.727777666666667
18	protein2	19.0	4.333333333333333	3.377777666666667
18	protein3	12.0	2.6666666666666665	3.2222223333333333
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	1.3333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	64.66666666666667	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	24.0	4.333333333333333	2.3000000000000003
19	protein2	22.66666666666667	5.0	3.2222223333333333
19	protein3	13.333333333333336	3.0	3.1388890000000003
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	63.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3333333333333333	0.0	0.0
20	protein1	26.33333333333333	4.0	2.75
20	protein2	25.66666666666667	5.0	3.055555666666667
20	protein3	15.0	3.0	3.5277776666666667
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	63.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.33333333333333	4.0	2.5
21	protein2	28.66666666666667	5.0	3.277778
21	protein3	17.0	3.333333333333333	3.422222333333333
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	60.66666666666666	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	33.0	4.0	2.583333333333333
22	protein2	32.333333333333336	5.666666666666668	2.8888890000000003
22	protein3	18.33333333333333	3.333333333333333	4.0
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	60.66666666666666	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	36.66666666666666	4.0	2.583333333333333
23	protein2	36.333333333333336	6.0	2.8214286666666664
23	protein3	21.66666666666667	3.0	4.027777666666666
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	58.66666666666666	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.0	4.0	2.833333333333333
24	protein2	40.66666666666666	6.0	2.9761903333333333
24	protein3	23.66666666666667	3.6666666666666665	3.444444333333333
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	57.66666666666666	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.3333333333333333	0.0	0.0
25	protein1	43.0	4.333333333333333	2.4833333333333334
25	protein2	44.66666666666666	6.333333333333332	2.970238
25	protein3	26.0	4.0	3.305555666666667
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	58.33333333333334	0.0	0.0
26	__rnase_site_ext	11.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.66666666666666	4.333333333333333	2.35
26	protein2	47.0	6.333333333333332	3.190476333333333
26	protein3	29.0	4.666666666666667	2.555555666666667
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	61.0	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.66666666666666	5.0	1.538889
27	protein2	52.66666666666666	6.666666666666668	2.9166666666666665
27	protein3	32.0	4.666666666666667	2.7777776666666667
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	58.66666666666666	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	53.0	5.333333333333333	1.6333333333333335
28	protein2	57.0	7.0	2.6916666666666664
28	protein3	35.0	4.666666666666667	2.8888890000000003
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	60.66666666666666	0.0	0.0
29	__rnase_site_ext	13.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.0	5.333333333333333	1.6444443333333334
29	protein2	62.0	7.0	2.555555666666667
29	protein3	37.333333333333336	4.666666666666667	2.7222223333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	54.0	0.0	0.0
30	__rnase_site_ext	12.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.66666666666666	5.333333333333333	2.0777776666666665
30	protein2	65.33333333333333	7.666666666666668	2.672619
30	protein3	40.0	5.0	2.855555666666666
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	53.33333333333334	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	60.33333333333334	5.666666666666668	2.247619
31	protein2	69.66666666666667	8.666666666666666	2.4206346666666665
31	protein3	43.33333333333334	5.333333333333333	2.411111
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	50.66666666666666	0.0	0.0
32	__rnase_site_ext	13.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.3333333333333333	0.0	0.0
32	protein1	64.0	5.666666666666668	2.123809666666667
32	protein2	75.0	8.666666666666666	2.689947333333334
32	protein3	47.0	5.333333333333333	2.5444443333333333
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	48.66666666666666	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	67.33333333333333	6.0	2.038095333333333
33	protein2	79.33333333333333	8.666666666666666	2.837566333333333
33	protein3	50.0	6.0	2.328571333333333
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	47.33333333333334	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	71.66666666666667	6.0	2.0285713333333333
34	protein2	84.33333333333333	8.333333333333334	3.0264550000000003
34	protein3	52.33333333333334	6.0	2.506349
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	48.66666666666666	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	75.33333333333333	6.0	2.0777776666666665
35	protein2	90.0	8.666666666666666	2.75
35	protein3	56.0	6.666666666666668	2.305555333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	49.66666666666666	0.0	0.0
36	__rnase_site_ext	13.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	79.33333333333333	6.333333333333332	2.055555666666667
36	protein2	97.33333333333331	8.666666666666666	2.5324076666666664
36	protein3	59.66666666666666	6.333333333333332	2.444444333333333
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	49.33333333333334	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	83.0	6.333333333333332	2.18254
37	protein2	103.0	9.0	2.335185333333333
37	protein3	63.33333333333334	6.333333333333332	2.5555553333333334
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	48.0	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	86.33333333333331	7.0	1.986111
38	protein2	109.33333333333331	8.666666666666666	2.45
38	protein3	65.33333333333333	6.333333333333332	2.7619046666666667
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	5.666666666666668	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	46.66666666666666	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	90.33333333333331	7.0	1.9285713333333332
39	protein2	113.0	8.666666666666666	2.566666666666667
39	protein3	69.66666666666667	6.333333333333332	2.8253966666666663
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	3.333333333333333	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	44.66666666666666	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.3333333333333333	0.0	0.0
40	protein1	94.66666666666669	7.333333333333332	2.142857333333333
40	protein2	117.0	8.666666666666666	2.65
40	protein3	73.33333333333333	6.666666666666668	2.5396823333333334
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	45.33333333333334	0.0	0.0
41	__rnase_site_ext	16.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	98.33333333333331	7.666666666666668	2.154762
41	protein2	121.66666666666669	9.0	2.5378786666666664
41	protein3	77.66666666666667	6.666666666666668	2.365079333333333
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	3.333333333333333	0.0	0.0
42	__ribosome	43.33333333333334	0.0	0.0
42	__rnase_site_ext	17.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.33333333333331	8.333333333333334	2.031746
42	protein2	128.66666666666666	9.333333333333334	2.3640570000000003
42	protein3	80.66666666666667	6.666666666666668	2.714285666666667
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	19.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.3333333333333333	0.0	0.0
43	protein1	107.66666666666669	8.0	2.016534333333333
43	protein2	134.66666666666666	10.0	2.1388890000000003
43	protein3	85.0	6.666666666666668	2.849206333333333
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	4.333333333333333	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	112.66666666666669	8.333333333333334	2.132275
44	protein2	139.0	10.0	2.185185333333333
44	protein3	88.33333333333331	6.666666666666668	3.0416666666666665
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	6.333333333333332	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	5.666666666666668	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	119.0	8.0	2.0555553333333334
45	protein2	143.33333333333334	10.333333333333334	2.370370333333333
45	protein3	92.0	7.333333333333332	2.6746033333333337
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	40.333333333333336	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.3333333333333333	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	123.33333333333331	7.666666666666668	2.1435186666666666
46	protein2	148.66666666666666	11.0	2.2608466666666667
46	protein3	96.33333333333331	7.666666666666668	2.4675926666666665
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	4.333333333333333	0.0	0.0
47	__ribosome	40.333333333333336	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	128.0	7.333333333333332	2.3095236666666668
47	protein2	155.33333333333334	11.333333333333336	2.057143
47	protein3	101.33333333333331	7.333333333333332	2.6388890000000003
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	41.0	0.0	0.0
48	__rnase_site_ext	17.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	134.0	7.333333333333332	1.9444446666666664
48	protein2	159.66666666666666	11.666666666666664	2.129004333333333
48	protein3	106.0	8.333333333333334	2.3809523333333336
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	7.333333333333332	0.0	0.0
49	__ribosome	40.0	0.0	0.0
