time	species	protein	transcript	ribo_density
6	protein2	0.3333333333333333	2.333333333333333	2.0
6	protein3	0.0	1.3333333333333333	1.5
6	r0	1.3333333333333333	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	0.3333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	85.66666666666667	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.6666666666666667	1.6666666666666667	2.833333333333333
7	protein2	0.3333333333333333	2.333333333333333	3.555555666666667
7	protein3	0.6666666666666666	1.6666666666666667	1.3333333333333333
7	r0	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.6666666666666667	0.0	0.0
8	__ribosome	84.0	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	2.6666666666666665	1.6666666666666667	2.5
8	protein2	1.3333333333333333	2.6666666666666665	3.888889
8	protein3	0.6666666666666666	2.0	1.3333333333333333
8	r0	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.0	1.6666666666666667	2.1666666666666665
9	protein2	2.6666666666666665	3.0	3.555555666666667
9	protein3	1.0	2.333333333333333	2.2222223333333333
9	r0	1.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	79.33333333333333	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.333333333333333	1.6666666666666667	2.0
10	protein2	5.0	3.333333333333333	3.2777776666666667
10	protein3	1.3333333333333333	2.6666666666666665	2.611111333333333
10	r0	1.6666666666666667	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	1.6666666666666667	2.333333333333333
11	protein2	8.333333333333334	3.333333333333333	2.8888890000000003
11	protein3	2.333333333333333	3.0	2.75
11	r0	1.6666666666666667	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	73.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.666666666666668	1.6666666666666667	2.833333333333333
12	protein2	9.666666666666666	3.333333333333333	3.4722223333333333
12	protein3	2.6666666666666665	3.333333333333333	3.055555666666667
12	r0	1.6666666666666667	0.0	0.0
12	rnapol	2.333333333333333	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	8.333333333333334	1.6666666666666667	3.1666666666666665
13	protein2	11.666666666666664	3.6666666666666665	3.5277776666666667
13	protein3	4.666666666666667	3.6666666666666665	3.361111
13	r0	1.6666666666666667	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	69.33333333333333	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.666666666666666	2.333333333333333	2.2222223333333333
14	protein2	14.333333333333336	3.6666666666666665	3.5
14	protein3	7.666666666666668	4.666666666666667	2.9
14	r0	2.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	66.33333333333333	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.0	2.333333333333333	2.555555666666667
15	protein2	17.333333333333332	3.6666666666666665	3.694444333333333
15	protein3	9.333333333333334	4.666666666666667	3.2777776666666667
15	r0	2.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	8.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	11.666666666666664	2.333333333333333	2.8888890000000003
16	protein2	19.666666666666668	3.6666666666666665	3.888889
16	protein3	11.333333333333336	4.666666666666667	3.622222
16	r0	2.333333333333333	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	14.0	2.333333333333333	2.2777776666666667
17	protein2	23.0	4.333333333333333	3.6111113333333336
17	protein3	15.333333333333336	4.666666666666667	3.144444333333334
17	r0	2.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	63.66666666666666	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	16.0	3.0	2.055555666666667
18	protein2	26.0	4.666666666666667	3.25
18	protein3	18.666666666666668	5.0	3.088889
18	r0	2.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site_ext	10.333333333333334	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.666666666666668	3.333333333333333	2.0277776666666667
19	protein2	30.33333333333333	5.0	2.872222333333333
19	protein3	22.0	5.0	3.4555556666666667
19	r0	3.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	18.666666666666668	3.6666666666666665	2.305555666666667
20	protein2	33.0	5.333333333333333	3.0547619999999998
20	protein3	26.0	5.0	3.511111
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	21.0	3.6666666666666665	2.194444333333333
21	protein2	37.0	5.333333333333333	2.9714286666666667
21	protein3	29.0	5.333333333333333	3.478571333333333
21	r0	3.6666666666666665	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.66666666666667	3.6666666666666665	2.0277776666666667
22	protein2	40.0	6.333333333333332	2.769444333333333
22	protein3	31.66666666666667	6.333333333333332	3.1694443333333333
22	r0	3.6666666666666665	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	25.66666666666667	3.6666666666666665	2.25
23	protein2	43.66666666666666	6.333333333333332	3.1984126666666666
23	protein3	35.666666666666664	6.333333333333332	3.272222333333333
23	r0	3.333333333333333	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	28.0	3.6666666666666665	1.9722223333333333
24	protein2	47.33333333333334	6.333333333333332	3.2619046666666667
24	protein3	40.66666666666666	7.0	3.09127
24	r0	3.6666666666666665	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	11.666666666666664	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.3333333333333333	0.0	0.0
25	protein1	30.33333333333333	3.6666666666666665	1.861111
25	protein2	52.0	6.666666666666668	3.079365
25	protein3	43.66666666666666	7.0	3.2698413333333334
25	r0	3.6666666666666665	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	12.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.666666666666664	3.6666666666666665	2.111111
26	protein2	57.0	6.666666666666668	2.873015666666667
26	protein3	49.0	7.0	3.442460333333333
26	r0	3.6666666666666665	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	2.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	12.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.666666666666664	4.333333333333333	2.0166666666666666
27	protein2	62.66666666666666	6.666666666666668	2.7857143333333334
27	protein3	54.33333333333334	7.0	3.379894
27	r0	4.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	48.66666666666666	0.0	0.0
28	__rnase_site_ext	13.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	36.66666666666666	4.333333333333333	2.1
28	protein2	66.33333333333333	7.0	2.797619
28	protein3	60.33333333333334	7.333333333333332	3.257143
28	r0	4.666666666666667	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	51.33333333333334	0.0	0.0
29	__rnase_site_ext	14.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.0	4.666666666666667	2.1166666666666667
29	protein2	72.0	7.0	2.4107143333333334
29	protein3	64.66666666666667	7.0	3.2507936666666666
29	r0	4.666666666666667	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	14.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	42.0	4.666666666666667	2.216666666666667
30	protein2	75.66666666666667	7.666666666666668	2.444444333333333
30	protein3	70.0	7.0	3.110052666666667
30	r0	4.333333333333333	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	51.66666666666666	0.0	0.0
31	__rnase_site_ext	16.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	45.0	5.0	2.033333333333333
31	protein2	81.0	8.333333333333334	2.1164023333333333
31	protein3	74.33333333333333	7.333333333333332	2.980952333333333
31	r0	5.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	49.66666666666666	0.0	0.0
32	__rnase_site_ext	16.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.66666666666666	5.0	2.283333333333333
32	protein2	84.0	9.0	2.2380953333333333
32	protein3	80.0	8.0	2.4277776666666666
32	r0	4.666666666666667	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	46.66666666666666	0.0	0.0
33	__rnase_site_ext	16.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	51.0	5.0	2.3666666666666667
33	protein2	89.33333333333331	9.0	2.480952333333333
33	protein3	85.0	8.0	2.5444443333333333
33	r0	5.0	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	17.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	54.0	5.0	2.4611110000000003
34	protein2	93.33333333333331	8.666666666666666	2.7328043333333336
34	protein3	89.0	8.0	2.819444333333333
34	r0	4.666666666666667	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	2.6666666666666665	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	40.333333333333336	0.0	0.0
35	__rnase_site_ext	17.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.66666666666666	5.0	2.261111
35	protein2	97.33333333333331	8.666666666666666	2.833333333333333
35	protein3	93.66666666666669	8.0	3.052777666666666
35	r0	4.666666666666667	0.0	0.0
35	rnapol	2.333333333333333	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	62.33333333333334	5.0	1.95
36	protein2	103.33333333333331	9.333333333333334	2.4518516666666668
36	protein3	98.0	9.0	2.9285713333333327
36	r0	4.666666666666667	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	3.333333333333333	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	40.333333333333336	0.0	0.0
37	__rnase_site_ext	18.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.66666666666667	5.333333333333333	2.1666666666666665
37	protein2	108.33333333333331	9.0	2.5555556666666663
37	protein3	102.66666666666669	9.333333333333334	2.824675333333333
37	r0	5.333333333333333	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	44.66666666666666	0.0	0.0
38	__rnase_site_ext	19.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	69.0	6.333333333333332	1.5317459999999998
38	protein2	115.33333333333331	9.0	2.37037
38	protein3	109.0	9.333333333333334	2.6025976666666666
38	r0	6.333333333333332	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	44.66666666666666	0.0	0.0
39	__rnase_site_ext	19.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	72.0	6.666666666666668	1.5714283333333334
39	protein2	120.33333333333331	9.0	2.296296
39	protein3	115.0	9.666666666666666	2.5547619999999998
39	r0	6.333333333333332	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	45.33333333333334	0.0	0.0
40	__rnase_site_ext	19.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	74.33333333333333	6.666666666666668	1.8492063333333333
40	protein2	125.66666666666669	9.0	2.148148
40	protein3	121.66666666666669	10.0	2.357143
40	r0	6.666666666666668	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	5.666666666666668	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	19.33333333333333	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	78.33333333333333	6.333333333333332	1.8333333333333333
41	protein2	130.33333333333334	9.666666666666666	2.2
41	protein3	123.66666666666669	10.333333333333334	2.795238
41	r0	6.333333333333332	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	40.333333333333336	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	80.66666666666667	6.333333333333332	1.992063666666667
42	protein2	136.33333333333334	10.666666666666666	1.934343666666667
42	protein3	131.66666666666666	10.333333333333334	2.5761906666666667
42	r0	6.0	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	19.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	85.33333333333333	6.333333333333332	2.063492333333333
43	protein2	139.66666666666666	10.333333333333334	2.3670036666666667
43	protein3	137.0	10.0	2.652381
43	r0	5.666666666666668	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	19.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	0.3333333333333333	0.0	0.0
44	protein1	89.33333333333331	6.666666666666668	2.0634919999999997
44	protein2	144.0	10.666666666666666	2.404882
44	protein3	143.66666666666666	10.0	2.493651
44	r0	5.666666666666668	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.6666666666666665	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	20.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.3333333333333333	0.0	0.0
45	protein1	93.0	6.666666666666668	2.0634919999999997
45	protein2	149.66666666666666	11.0	2.3686866666666666
45	protein3	149.66666666666666	10.333333333333334	2.457143
45	r0	5.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
