time	species	protein	transcript	ribo_density
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.6666666666666667	1.3333333333333333	3.333333333333333
8	protein2	4.0	2.6666666666666665	3.888889
8	protein3	0.0	2.0	1.4444443333333332
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	2.6666666666666665	2.0	2.6666666666666665
9	protein2	6.0	2.6666666666666665	4.305555666666667
9	protein3	0.0	2.0	3.055555666666667
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	75.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	4.0	2.333333333333333	2.1666666666666665
10	protein2	9.333333333333334	3.0	3.694444333333333
10	protein3	0.0	2.6666666666666665	3.083333333333333
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3333333333333333	0.0	0.0
11	protein1	5.333333333333333	2.6666666666666665	2.5277776666666667
11	protein2	11.666666666666664	3.0	3.888889
11	protein3	1.0	2.6666666666666665	3.555555666666667
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3333333333333333	0.0	0.0
12	protein1	6.333333333333332	2.6666666666666665	2.9166666666666665
12	protein2	13.666666666666664	3.6666666666666665	3.2777776666666667
12	protein3	2.6666666666666665	2.6666666666666665	4.361111
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	8.333333333333334	2.6666666666666665	2.9166666666666665
13	protein2	16.666666666666668	4.0	3.127777666666667
13	protein3	4.666666666666667	3.0	3.333333333333333
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	0.6666666666666666	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	10.666666666666666	2.6666666666666665	2.833333333333333
14	protein2	18.666666666666668	5.0	2.861111
14	protein3	7.0	3.0	4.055555666666667
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	66.33333333333333	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.333333333333336	3.0	2.583333333333333
15	protein2	22.33333333333333	5.333333333333333	2.805555333333333
15	protein3	9.333333333333334	3.0	3.805555666666667
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.333333333333336	3.0	2.333333333333333
16	protein2	25.33333333333333	5.333333333333333	3.194444666666667
16	protein3	12.0	3.0	3.75
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	61.33333333333334	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.666666666666668	3.0	2.083333333333333
17	protein2	27.33333333333333	5.333333333333333	3.444444666666667
17	protein3	13.666666666666664	3.6666666666666665	3.716666666666667
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	62.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.666666666666668	3.0	1.9166666666666667
18	protein2	31.33333333333333	6.0	2.9523810000000004
18	protein3	16.666666666666668	4.666666666666667	2.877778
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	62.66666666666666	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.33333333333333	3.333333333333333	1.8333333333333333
19	protein2	35.666666666666664	5.666666666666668	2.968254
19	protein3	19.666666666666668	5.0	2.7777776666666667
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	59.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.0	3.0	2.5
20	protein2	40.0	5.666666666666668	3.0357143333333334
20	protein3	22.33333333333333	5.0	3.1666666666666665
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	60.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.66666666666667	3.0	2.583333333333333
21	protein2	45.0	5.666666666666668	2.7777776666666667
21	protein3	25.0	5.0	3.333333333333333
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.33333333333333	3.0	2.75
22	protein2	47.0	6.333333333333332	2.9841269999999995
22	protein3	28.33333333333333	5.0	3.555555666666667
22	rnapol	2.333333333333333	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	56.66666666666666	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.33333333333333	3.333333333333333	2.083333333333333
23	protein2	51.66666666666666	7.0	2.6666666666666665
23	protein3	32.666666666666664	5.0	3.500000333333333
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	2.333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	53.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	33.0	3.6666666666666665	2.111111
24	protein2	54.66666666666666	7.333333333333332	2.9920633333333333
24	protein3	36.66666666666666	5.0	3.3888890000000003
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.333333333333336	3.6666666666666665	2.1666666666666665
25	protein2	59.33333333333334	8.0	2.9596560000000003
25	protein3	40.333333333333336	5.0	3.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.0	3.6666666666666665	2.1666666666666665
26	protein2	64.33333333333333	8.0	3.189153333333333
26	protein3	45.0	5.0	2.8277776666666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.0	4.0	1.8333333333333333
27	protein2	68.0	8.333333333333334	3.3095236666666668
27	protein3	47.66666666666666	5.666666666666668	2.7416666666666667
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.0	4.333333333333333	1.8666666666666665
28	protein2	74.0	8.0	3.490476
28	protein3	52.0	6.0	2.6083333333333334
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	2.333333333333333	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	44.0	4.333333333333333	2.6333333333333333
29	protein2	80.33333333333333	8.0	3.4761903333333333
29	protein3	55.0	6.333333333333332	2.738889
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	46.33333333333334	4.333333333333333	2.583333333333333
30	protein2	88.66666666666669	8.666666666666666	2.891666666666667
30	protein3	58.0	6.333333333333332	2.822222333333333
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	49.33333333333334	4.333333333333333	2.75
31	protein2	93.33333333333331	9.333333333333334	2.86532
31	protein3	61.66666666666666	6.666666666666668	2.662963
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	43.33333333333334	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	54.33333333333334	4.666666666666667	2.233333333333333
32	protein2	100.33333333333331	9.666666666666666	2.7239059999999995
32	protein3	65.33333333333333	6.666666666666668	3.007407333333333
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	45.0	0.0	0.0
33	__rnase_site_ext	11.666666666666664	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	56.66666666666666	4.666666666666667	2.3833333333333333
33	protein2	106.33333333333331	10.0	2.510774333333333
33	protein3	70.33333333333333	6.666666666666668	2.8592593333333336
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	47.33333333333334	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	60.66666666666666	5.0	2.161111
34	protein2	112.66666666666669	10.333333333333334	2.3242423333333337
34	protein3	74.33333333333333	7.0	2.6031746666666664
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	63.33333333333334	5.0	2.2555556666666665
35	protein2	118.0	10.0	2.407407333333333
35	protein3	78.33333333333333	8.0	2.4833333333333334
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	45.66666666666666	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	66.66666666666667	5.0	2.1333333333333333
36	protein2	125.0	9.666666666666666	2.4212963333333333
36	protein3	82.33333333333333	8.333333333333334	2.560606
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	45.33333333333334	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	70.33333333333333	5.333333333333333	1.777778
37	protein2	130.33333333333334	9.666666666666666	2.384259333333333
37	protein3	87.33333333333331	8.666666666666666	2.6649830000000003
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	73.33333333333333	5.333333333333333	1.9166666666666667
38	protein2	136.0	10.333333333333334	2.327778
38	protein3	90.66666666666669	9.0	2.8051946666666665
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	39.66666666666666	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	76.0	5.333333333333333	2.0
39	protein2	141.33333333333334	10.666666666666666	2.3375423333333334
39	protein3	95.0	9.0	2.8874459999999997
39	rnapol	2.333333333333333	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	79.0	5.666666666666668	1.7103176666666666
40	protein2	146.0	11.333333333333336	2.3262106666666664
40	protein3	99.66666666666669	8.666666666666666	3.321164
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	82.33333333333333	6.333333333333332	1.6825396666666668
41	protein2	151.0	11.333333333333336	2.3589743333333333
41	protein3	106.66666666666669	8.666666666666666	3.002645333333333
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	4.333333333333333	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.0	6.666666666666668	1.7301586666666668
42	protein2	157.0	11.333333333333336	2.375356333333333
42	protein3	112.33333333333331	9.0	2.762037
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	5.333333333333333	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	88.33333333333331	6.666666666666668	1.6349203333333335
43	protein2	164.0	11.666666666666664	2.1595443333333333
43	protein3	118.0	8.666666666666666	2.779894
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	3.333333333333333	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	6.333333333333332	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	91.66666666666669	6.666666666666668	1.6746033333333334
44	protein2	169.33333333333334	11.666666666666664	2.216931
44	protein3	125.66666666666669	9.0	2.461904666666667
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	38.0	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	94.66666666666669	6.666666666666668	1.7222223333333335
45	protein2	175.0	12.333333333333336	2.2073259999999997
45	protein3	130.33333333333334	8.666666666666666	2.822222333333334
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.0	6.666666666666668	1.9305556666666668
46	protein2	182.0	13.333333333333336	2.044871666666667
46	protein3	134.66666666666666	8.666666666666666	2.944444333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	31.33333333333333	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	101.33333333333331	7.0	1.9246033333333332
47	protein2	187.33333333333331	13.333333333333336	2.1324783333333333
47	protein3	138.33333333333334	9.0	3.1787880000000004
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	7.666666666666668	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	105.33333333333331	7.333333333333332	1.763889
48	protein2	194.33333333333331	13.666666666666664	2.0667736666666667
48	protein3	144.33333333333334	9.333333333333334	2.6818183333333336
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	16.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.66666666666669	7.333333333333332	1.75
49	protein2	201.0	14.0	2.043489333333333
49	protein3	150.66666666666666	9.666666666666666	2.3737369999999998
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	7.333333333333332	0.0	0.0
50	__protein3_rbs	7.666666666666668	0.0	0.0
50	__ribosome	36.333333333333336	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	113.33333333333331	7.333333333333332	1.6527776666666665
50	protein2	207.66666666666663	14.0	2.233283
50	protein3	156.0	10.0	2.0930736666666667
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	4.666666666666667	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	37.0	0.0	0.0
51	__rnase_site_ext	15.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	117.0	7.333333333333332	1.8055556666666668
51	protein2	214.33333333333331	14.666666666666664	2.165344
51	protein3	163.66666666666666	10.333333333333334	1.848485
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	4.666666666666667	0.0	0.0
52	__protein2_rbs	11.666666666666664	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	35.333333333333336	0.0	0.0
52	__rnase_site_ext	15.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	121.0	7.333333333333332	1.925926
52	protein2	221.66666666666663	14.0	2.185515666666667
52	protein3	166.66666666666666	10.333333333333334	2.093434333333333
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	7.666666666666668	0.0	0.0
53	__ribosome	34.0	0.0	0.0
53	__rnase_site_ext	16.333333333333332	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	124.33333333333331	7.666666666666668	1.941799
53	protein2	228.66666666666663	14.333333333333336	2.017740666666666
