time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	85.66666666666667	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	2.6666666666666665	2.0	2.0
7	protein2	1.3333333333333333	2.6666666666666665	3.0
7	protein3	0.3333333333333333	0.6666666666666666	2.333333333333333
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	5.666666666666668	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	3.6666666666666665	2.6666666666666665	2.25
8	protein2	1.6666666666666667	3.6666666666666665	2.933333333333333
8	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.666666666666667	3.0	2.6666666666666665
9	protein2	3.6666666666666665	4.0	3.333333333333333
9	protein3	0.6666666666666666	1.0	2.6666666666666665
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	7.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	6.0	3.0	2.6
10	protein2	6.666666666666668	4.0	3.5
10	protein3	1.6666666666666667	1.3333333333333333	2.833333333333333
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	74.33333333333333	0.0	0.0
11	__rnase_site_ext	8.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	8.333333333333334	3.0	2.7
11	protein2	9.0	4.666666666666667	3.1666666666666665
11	protein3	2.333333333333333	1.6666666666666667	2.333333333333333
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	8.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	10.333333333333334	3.0	2.533333333333333
12	protein2	11.666666666666664	5.333333333333333	3.2555556666666665
12	protein3	3.0	2.333333333333333	2.1666666666666665
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	7.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	13.333333333333336	2.6666666666666665	2.7
13	protein2	14.0	5.666666666666668	3.411111333333333
13	protein3	3.333333333333333	2.333333333333333	2.444444333333333
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	66.33333333333333	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.666666666666664	2.6666666666666665	2.6333333333333333
14	protein2	18.33333333333333	5.666666666666668	3.422222333333333
14	protein3	3.6666666666666665	2.333333333333333	3.333333333333333
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	66.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.666666666666668	2.6666666666666665	2.4
15	protein2	22.33333333333333	5.666666666666668	3.5444443333333333
15	protein3	5.333333333333333	2.333333333333333	3.333333333333333
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.3333333333333333	0.0	0.0
16	protein1	19.666666666666668	3.0	2.111111
16	protein2	27.33333333333333	6.0	3.587301333333334
16	protein3	6.333333333333332	2.6666666666666665	3.444444666666667
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	66.66666666666667	0.0	0.0
17	__rnase_site_ext	10.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.66666666666667	3.333333333333333	1.5555556666666668
17	protein2	32.333333333333336	6.0	3.3793653333333333
17	protein3	8.666666666666666	3.0	2.694444333333333
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	11.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	22.66666666666667	3.333333333333333	2.0
18	protein2	37.0	6.333333333333332	3.079365333333333
18	protein3	9.666666666666666	3.6666666666666665	2.6666666666666665
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	64.66666666666667	0.0	0.0
19	__rnase_site_ext	12.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	25.33333333333333	4.0	1.2777776666666667
19	protein2	41.0	6.333333333333332	3.0634919999999997
19	protein3	12.0	4.0	2.6666666666666665
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	63.33333333333334	0.0	0.0
20	__rnase_site_ext	12.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	26.66666666666667	4.0	1.7222223333333335
20	protein2	47.0	6.666666666666668	2.7214286666666667
20	protein3	13.333333333333336	4.0	3.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	60.66666666666666	0.0	0.0
21	__rnase_site_ext	11.333333333333336	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.0	4.0	2.111111333333333
21	protein2	50.33333333333334	6.666666666666668	2.8357143333333337
21	protein3	15.666666666666664	4.0	3.1333333333333333
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	57.33333333333334	0.0	0.0
22	__rnase_site_ext	12.333333333333336	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	30.0	4.0	2.555555666666667
22	protein2	55.0	7.333333333333332	2.743386
22	protein3	17.666666666666668	4.0	3.283333333333333
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	58.66666666666666	0.0	0.0
23	__rnase_site_ext	13.333333333333336	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	33.0	4.666666666666667	2.4920633333333333
23	protein2	59.66666666666666	7.666666666666668	2.534391333333333
23	protein3	21.33333333333333	4.0	2.944444333333333
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	56.66666666666666	0.0	0.0
24	__rnase_site_ext	14.333333333333336	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	4.666666666666667	2.40873
24	protein2	63.33333333333334	8.0	2.620370333333333
24	protein3	23.0	4.0	3.15
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	56.66666666666666	0.0	0.0
25	__rnase_site_ext	14.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.333333333333336	5.0	2.4027776666666667
25	protein2	68.0	7.666666666666668	2.797619
25	protein3	26.0	4.0	2.8888890000000003
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	56.33333333333334	0.0	0.0
26	__rnase_site_ext	15.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.66666666666666	5.0	2.5416666666666665
26	protein2	73.0	8.0	2.7883596666666666
26	protein3	29.0	4.333333333333333	2.444444333333333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	15.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	45.66666666666666	5.666666666666668	2.558333333333333
27	protein2	78.33333333333333	8.333333333333334	2.851852
27	protein3	31.0	4.666666666666667	2.583333333333333
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	48.0	0.0	0.0
28	__rnase_site_ext	16.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.66666666666666	6.0	2.6296296666666668
28	protein2	83.0	9.0	2.8407406666666666
28	protein3	34.666666666666664	4.666666666666667	2.583333333333333
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	16.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.66666666666666	6.0	2.740740666666667
29	protein2	88.0	8.666666666666666	2.944444333333333
29	protein3	36.66666666666666	4.666666666666667	3.1833333333333336
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	16.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.33333333333334	6.0	2.481481333333333
30	protein2	94.0	9.0	2.851852
30	protein3	38.333333333333336	4.666666666666667	3.483333333333333
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	17.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	61.33333333333334	6.333333333333332	2.411111
31	protein2	101.0	10.0	2.5501683333333336
31	protein3	41.0	5.0	3.4666666666666663
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	17.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	65.33333333333333	6.0	2.788889
32	protein2	106.66666666666669	10.666666666666666	2.533333333333333
32	protein3	44.66666666666666	5.0	3.1333333333333333
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	46.66666666666666	0.0	0.0
33	__rnase_site_ext	18.33333333333333	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	70.33333333333333	5.666666666666668	2.2037036666666667
33	protein2	112.66666666666669	11.333333333333336	2.388811
33	protein3	48.66666666666666	5.333333333333333	2.8666666666666667
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	47.66666666666666	0.0	0.0
34	__rnase_site_ext	18.33333333333333	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	74.0	5.666666666666668	1.962963
34	protein2	119.0	11.333333333333336	2.40676
34	protein3	53.33333333333334	5.333333333333333	2.611111
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	2.6666666666666665	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	47.0	0.0	0.0
35	__rnase_site_ext	17.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	77.33333333333333	5.666666666666668	2.3888890000000003
35	protein2	126.0	11.666666666666664	2.2692306666666666
35	protein3	56.33333333333334	5.666666666666668	2.433333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	43.66666666666666	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	80.66666666666667	5.666666666666668	2.5740743333333334
36	protein2	131.66666666666666	12.0	2.389472
36	protein3	59.33333333333334	6.333333333333332	2.2857143333333334
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	18.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.33333333333333	5.333333333333333	2.651852
37	protein2	138.0	12.333333333333336	2.4848483333333333
37	protein3	62.66666666666666	6.333333333333332	2.736111
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6666666666666665	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	42.333333333333336	0.0	0.0
38	__rnase_site_ext	19.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.33333333333331	5.333333333333333	2.0407406666666668
38	protein2	144.66666666666666	13.0	2.402597666666667
38	protein3	66.0	6.333333333333332	2.413889
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	20.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	93.33333333333331	5.333333333333333	1.3925926666666666
39	protein2	151.33333333333334	12.666666666666664	2.7205126666666666
39	protein3	68.66666666666667	7.0	2.2222223333333333
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	9.333333333333334	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	20.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	95.33333333333331	5.333333333333333	1.4592593333333337
40	protein2	158.66666666666666	13.0	2.515617666666667
40	protein3	72.66666666666667	7.333333333333332	2.1388890000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.333333333333333	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	43.33333333333334	0.0	0.0
41	__rnase_site_ext	19.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	98.66666666666669	5.333333333333333	1.5222223333333331
41	protein2	166.0	13.0	2.5351983333333337
41	protein3	76.33333333333333	7.666666666666668	2.029762
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	3.333333333333333	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	20.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	101.33333333333331	5.333333333333333	1.4851853333333331
42	protein2	173.66666666666663	13.333333333333336	2.570658666666666
42	protein3	80.0	8.0	2.130952333333333
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	10.666666666666666	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	38.333333333333336	0.0	0.0
43	__rnase_site_ext	22.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	103.66666666666669	5.333333333333333	1.562963
43	protein2	183.66666666666663	13.666666666666664	2.4415196666666668
43	protein3	83.66666666666667	8.333333333333334	2.333333333333333
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	35.333333333333336	0.0	0.0
44	__rnase_site_ext	22.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.33333333333331	5.333333333333333	1.637037
44	protein2	191.33333333333331	13.666666666666664	2.5272436666666667
44	protein3	87.0	8.666666666666666	2.3666666666666667
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	21.66666666666667	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.0	5.333333333333333	1.7296296666666666
45	protein2	197.33333333333331	13.666666666666664	2.615873333333333
45	protein3	91.0	9.0	2.318518666666667
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.6666666666666665	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	7.333333333333332	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	21.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	112.0	5.666666666666668	1.8
46	protein2	206.0	14.0	2.5310136666666665
46	protein3	95.0	9.0	2.306481333333333
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	4.333333333333333	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	37.333333333333336	0.0	0.0
47	__rnase_site_ext	21.66666666666667	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	115.0	5.666666666666668	1.5333333333333332
47	protein2	217.33333333333331	13.666666666666664	2.371795
47	protein3	100.33333333333331	9.333333333333334	2.239478
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	8.666666666666666	0.0	0.0
48	__ribosome	37.0	0.0	0.0
48	__rnase_site_ext	22.33333333333333	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	117.0	5.666666666666668	2.2
48	protein2	225.0	14.0	2.2247863333333333
48	protein3	105.33333333333331	9.333333333333334	2.1325756666666664
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	4.666666666666667	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	6.333333333333332	0.0	0.0
49	__ribosome	36.0	0.0	0.0
