time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	protein1	3.333333333333333	2.0	3.5
7	protein2	1.0	3.0	2.0277776666666667
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	2.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	85.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	5.666666666666668	2.0	3.0
8	protein2	2.0	3.0	2.611111
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	2.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	82.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	7.0	2.0	3.0
9	protein2	3.0	3.333333333333333	2.777778
9	protein3	0.0	1.0	1.8333333333333333
9	r0	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	80.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	9.0	2.333333333333333	2.555555666666667
10	protein2	4.0	3.0	3.7777776666666663
10	protein3	0.0	1.3333333333333333	2.5
10	r0	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	79.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	11.333333333333336	2.333333333333333	2.333333333333333
11	protein2	6.0	3.6666666666666665	3.1333333333333333
11	protein3	0.6666666666666666	2.0	2.3888890000000003
11	r0	2.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	76.33333333333333	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	12.0	2.6666666666666665	2.7222223333333333
12	protein2	8.666666666666666	3.6666666666666665	3.3166666666666664
12	protein3	1.0	2.0	2.7777776666666667
12	r0	2.333333333333333	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	73.66666666666667	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	14.0	2.6666666666666665	2.777778
13	protein2	11.0	4.0	3.3666666666666667
13	protein3	1.6666666666666667	2.333333333333333	2.833333333333333
13	r0	2.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	72.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	16.333333333333332	3.0	2.583333333333333
14	protein2	14.333333333333336	4.333333333333333	2.6666666666666665
14	protein3	2.333333333333333	2.6666666666666665	3.333333333333333
14	r0	2.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	70.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	18.33333333333333	3.0	2.694444333333333
15	protein2	17.0	4.666666666666667	2.833333333333333
15	protein3	3.6666666666666665	2.6666666666666665	3.6111113333333336
15	r0	2.333333333333333	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	68.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	20.0	3.0	2.805555666666667
16	protein2	19.666666666666668	5.333333333333333	2.611111
16	protein3	5.333333333333333	2.6666666666666665	3.7777776666666663
16	r0	2.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	68.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	23.66666666666667	3.0	2.1666666666666665
17	protein2	22.33333333333333	5.666666666666668	2.6222220000000003
17	protein3	6.333333333333332	2.6666666666666665	4.166666666666667
17	r0	3.0	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	65.66666666666667	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	26.0	3.0	2.25
18	protein2	24.66666666666667	6.0	3.0079366666666667
18	protein3	9.333333333333334	2.6666666666666665	3.8333333333333335
18	r0	2.333333333333333	0.0	0.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	65.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	27.33333333333333	2.6666666666666665	2.75
19	protein2	29.0	6.666666666666668	2.829762
19	protein3	11.0	3.0	3.5277776666666667
19	r0	2.6666666666666665	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	1.3333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	62.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	29.0	2.6666666666666665	3.1666666666666665
20	protein2	31.66666666666667	7.333333333333332	2.891534333333334
20	protein3	13.666666666666664	3.333333333333333	2.944444333333333
20	r0	2.6666666666666665	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	62.33333333333334	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	32.333333333333336	2.6666666666666665	2.2
21	protein2	36.66666666666666	7.666666666666668	2.8472223333333333
21	protein3	15.333333333333336	3.6666666666666665	2.9166666666666665
21	r0	2.6666666666666665	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	33.666666666666664	3.0	1.8222223333333327
22	protein2	41.333333333333336	7.666666666666668	3.0740739999999995
22	protein3	18.33333333333333	4.0	2.8166666666666664
22	r0	2.6666666666666665	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.3333333333333333	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	58.66666666666666	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	35.666666666666664	3.0	2.444444333333333
23	protein2	46.66666666666666	7.333333333333332	3.05291
23	protein3	20.666666666666668	4.0	2.9
23	r0	2.0	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	1.6666666666666667	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	55.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	38.0	3.0	2.4
24	protein2	50.66666666666666	7.333333333333332	3.380952333333333
24	protein3	22.0	4.333333333333333	2.9555556666666667
24	r0	2.6666666666666665	0.0	0.0
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	39.66666666666666	3.333333333333333	2.288889
25	protein2	57.0	7.333333333333332	3.2857143333333334
25	protein3	24.33333333333333	4.666666666666667	2.7999999999999994
25	r0	3.0	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	56.66666666666666	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	41.66666666666666	3.333333333333333	2.3888890000000003
26	protein2	63.66666666666666	7.666666666666668	3.021164333333333
26	protein3	28.0	4.666666666666667	2.716666666666667
26	r0	3.6666666666666665	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	59.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	45.0	3.6666666666666665	1.8888886666666669
27	protein2	69.0	7.333333333333332	3.047619
27	protein3	30.66666666666667	4.666666666666667	2.6333333333333333
27	r0	3.6666666666666665	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	54.33333333333334	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.66666666666666	4.0	1.888889
28	protein2	73.33333333333333	8.0	2.9609786666666666
28	protein3	32.666666666666664	4.666666666666667	3.1333333333333333
28	r0	3.6666666666666665	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	53.0	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	48.66666666666666	4.666666666666667	1.8769843333333331
29	protein2	78.66666666666667	8.666666666666666	2.9166666666666665
29	protein3	36.0	4.666666666666667	2.9
29	r0	4.333333333333333	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	50.33333333333334	5.0	2.095238
30	protein2	83.33333333333333	8.666666666666666	3.2
30	protein3	38.333333333333336	4.666666666666667	3.1666666666666665
30	r0	4.333333333333333	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	53.33333333333334	5.0	2.1785713333333336
31	protein2	90.33333333333331	9.0	2.983333333333333
31	protein3	41.66666666666666	4.333333333333333	3.516666666666667
31	r0	4.666666666666667	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	47.33333333333334	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	55.66666666666666	5.0	2.1785713333333336
32	protein2	96.0	9.333333333333334	2.9335016666666665
32	protein3	45.0	4.666666666666667	3.1666666666666665
32	r0	5.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	49.66666666666666	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	60.33333333333334	4.666666666666667	2.126984333333333
33	protein2	102.0	9.333333333333334	2.964646666666667
33	protein3	49.33333333333334	5.333333333333333	2.573809666666667
33	r0	4.333333333333333	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	2.6666666666666665	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	49.33333333333334	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	63.0	4.666666666666667	2.202381
34	protein2	108.66666666666669	9.333333333333334	2.930555666666667
34	protein3	52.33333333333334	5.0	2.869047666666667
34	r0	4.0	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	2.6666666666666665	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	48.66666666666666	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	66.33333333333333	4.666666666666667	2.604762
35	protein2	116.0	9.0	3.128968
35	protein3	56.0	5.333333333333333	2.805555666666667
35	r0	4.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	44.33333333333334	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	69.0	4.666666666666667	2.7476190000000003
36	protein2	120.66666666666669	9.333333333333334	3.1333333333333333
36	protein3	58.66666666666666	5.666666666666668	2.829365333333333
36	r0	4.333333333333333	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	1.3333333333333333	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	44.66666666666666	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	71.66666666666667	4.666666666666667	2.552381
37	protein2	127.66666666666669	9.666666666666666	2.892592666666667
37	protein3	61.33333333333334	5.666666666666668	2.781746
37	r0	3.6666666666666665	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	2.6666666666666665	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	45.33333333333334	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	74.33333333333333	5.0	2.526984333333333
38	protein2	134.33333333333334	9.333333333333334	2.7962963333333337
38	protein3	64.66666666666667	5.333333333333333	3.073809666666667
38	r0	5.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	46.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	78.33333333333333	5.333333333333333	2.154762
39	protein2	140.66666666666666	9.666666666666666	2.7296296666666664
39	protein3	68.33333333333333	5.333333333333333	2.904762
39	r0	5.333333333333333	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	46.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	80.33333333333333	5.333333333333333	2.390476333333333
40	protein2	148.0	9.666666666666666	2.6222223333333337
40	protein3	72.66666666666667	5.333333333333333	2.847619
40	r0	4.666666666666667	0.0	0.0
40	rnapol	2.333333333333333	0.0	0.0
41	__protein1_rbs	3.6666666666666665	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	85.66666666666667	5.333333333333333	2.2
41	protein2	153.66666666666666	10.0	2.6313133333333334
41	protein3	76.0	6.0	2.65
41	r0	5.0	0.0	0.0
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	3.6666666666666665	0.0	0.0
42	__ribosome	45.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	90.0	5.333333333333333	1.8642856666666667
42	protein2	160.0	10.333333333333334	2.693939333333333
42	protein3	79.0	6.0	2.783333333333333
42	r0	4.666666666666667	0.0	0.0
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	41.66666666666666	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	91.66666666666669	5.333333333333333	1.9761903333333333
43	protein2	165.0	10.333333333333334	2.922222333333333
43	protein3	82.33333333333333	5.333333333333333	3.245238
43	r0	4.333333333333333	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	5.666666666666668	0.0	0.0
44	__protein3_rbs	3.333333333333333	0.0	0.0
44	__ribosome	42.66666666666666	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	95.66666666666669	5.0	2.190476333333333
44	protein2	172.66666666666663	10.666666666666666	2.798821333333333
44	protein3	87.0	5.0	3.2722223333333336
44	r0	4.666666666666667	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.333333333333333	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	3.333333333333333	0.0	0.0
45	__ribosome	45.33333333333334	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	100.0	5.333333333333333	1.7166666666666668
45	protein2	178.66666666666663	10.666666666666666	2.927777666666667
45	protein3	92.0	5.0	2.805555666666667
45	r0	5.333333333333333	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	42.66666666666666	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	101.0	5.666666666666668	1.9833333333333332
46	protein2	186.66666666666663	10.333333333333334	3.0037036666666665
46	protein3	94.33333333333331	5.333333333333333	2.811111
46	r0	5.666666666666668	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	4.333333333333333	0.0	0.0
47	__ribosome	46.66666666666666	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	105.33333333333331	5.666666666666668	1.8833333333333333
47	protein2	194.33333333333331	10.333333333333334	2.8962963333333334
47	protein3	98.66666666666669	5.666666666666668	2.2857143333333334
47	r0	5.0	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	3.6666666666666665	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	4.333333333333333	0.0	0.0
48	__ribosome	44.33333333333334	0.0	0.0
48	__rnase_site_ext	12.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	108.33333333333331	5.333333333333333	2.25
48	protein2	200.33333333333331	10.333333333333334	2.9018520000000003
48	protein3	101.33333333333331	6.333333333333332	2.428571333333333
48	r0	4.666666666666667	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	3.6666666666666665	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	48.33333333333334	0.0	0.0
49	__rnase_site_ext	13.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	112.33333333333331	5.666666666666668	1.8833333333333333
49	protein2	208.66666666666663	11.0	2.5101009999999997
