time	species	protein	transcript	ribo_density
7	protein1	1.6666666666666667	1.6666666666666667	2.444444333333333
7	protein2	1.3333333333333333	2.6666666666666665	2.75
7	protein3	0.0	0.6666666666666666	0.3333333333333333
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	85.0	0.0	0.0
8	__rnase_site_ext	6.333333333333332	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	2.0	2.0	3.25
8	protein2	2.333333333333333	2.6666666666666665	3.5
8	protein3	0.0	0.6666666666666666	1.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	82.0	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	3.6666666666666665	2.333333333333333	3.0
9	protein2	3.6666666666666665	2.6666666666666665	3.9166666666666665
9	protein3	0.0	0.6666666666666666	1.3333333333333333
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	80.66666666666667	0.0	0.0
10	__rnase_site_ext	6.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.666666666666667	2.333333333333333	3.5
10	protein2	6.0	3.0	3.333333333333333
10	protein3	0.0	1.0	1.5
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	6.0	2.333333333333333	4.25
11	protein2	7.333333333333332	3.0	4.5
11	protein3	0.0	1.0	1.6666666666666667
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	78.0	0.0	0.0
12	__rnase_site_ext	7.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.3333333333333333	0.0	0.0
12	protein1	8.666666666666666	2.333333333333333	4.0
12	protein2	10.333333333333334	3.6666666666666665	2.8000000000000003
12	protein3	0.3333333333333333	1.3333333333333333	1.6666666666666667
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	77.0	0.0	0.0
13	__rnase_site_ext	8.333333333333334	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.333333333333334	2.333333333333333	3.75
13	protein2	13.333333333333336	3.6666666666666665	3.1
13	protein3	1.3333333333333333	1.3333333333333333	1.6666666666666667
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	73.66666666666667	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	13.0	3.0	2.944444333333333
14	protein2	16.0	3.6666666666666665	3.15
14	protein3	1.6666666666666667	1.6666666666666667	2.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	73.33333333333333	0.0	0.0
15	__rnase_site_ext	9.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.3333333333333333	0.0	0.0
15	protein1	16.0	3.0	2.6666666666666665
15	protein2	17.666666666666668	3.6666666666666665	3.1333333333333333
15	protein3	2.333333333333333	2.0	2.111111
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	70.0	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	18.33333333333333	3.333333333333333	2.622222333333333
16	protein2	19.666666666666668	4.0	3.422222333333333
16	protein3	3.333333333333333	2.0	2.5555556666666663
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	69.0	0.0	0.0
17	__rnase_site_ext	12.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.33333333333333	3.6666666666666665	1.7555553333333336
17	protein2	22.66666666666667	4.0	3.688889
17	protein3	4.0	2.333333333333333	3.111111333333333
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	69.33333333333333	0.0	0.0
18	__rnase_site_ext	12.666666666666664	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.66666666666667	3.6666666666666665	1.9333333333333336
18	protein2	27.0	4.666666666666667	3.1666666666666665
18	protein3	6.0	2.6666666666666665	3.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	66.0	0.0	0.0
19	__rnase_site_ext	12.333333333333336	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	25.0	3.6666666666666665	2.311111
19	protein2	29.33333333333333	5.0	3.2555556666666665
19	protein3	7.333333333333332	2.6666666666666665	3.5
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	66.33333333333333	0.0	0.0
20	__rnase_site_ext	12.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.0	3.6666666666666665	2.6444443333333334
20	protein2	33.333333333333336	5.333333333333333	2.961904666666667
20	protein3	9.666666666666666	2.6666666666666665	3.4166666666666665
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	66.0	0.0	0.0
21	__rnase_site_ext	11.333333333333336	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.33333333333333	4.0	2.4
21	protein2	37.0	5.666666666666668	2.865079333333333
21	protein3	11.666666666666664	2.333333333333333	3.8333333333333335
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	65.33333333333333	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	33.0	4.0	2.333333333333333
22	protein2	41.66666666666666	5.666666666666668	2.9285713333333336
22	protein3	13.666666666666664	2.6666666666666665	3.6666666666666665
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	63.0	0.0	0.0
23	__rnase_site_ext	12.666666666666664	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	36.333333333333336	4.0	2.438889
23	protein2	45.0	6.0	2.880952333333333
23	protein3	15.666666666666664	2.6666666666666665	4.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	59.66666666666666	0.0	0.0
24	__rnase_site_ext	13.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	0.3333333333333333	0.0	0.0
24	protein1	38.0	4.0	2.727777666666667
24	protein2	48.66666666666666	6.0	3.130952333333333
24	protein3	18.0	3.333333333333333	3.222222
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	56.66666666666666	0.0	0.0
25	__rnase_site_ext	15.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	41.333333333333336	4.333333333333333	2.6833333333333336
25	protein2	52.66666666666666	6.333333333333332	3.392857
25	protein3	19.666666666666668	3.6666666666666665	2.9166666666666665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	57.0	0.0	0.0
26	__rnase_site_ext	15.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.3333333333333333	0.0	0.0
26	protein1	45.33333333333334	4.666666666666667	2.5666666666666664
26	protein2	57.0	6.333333333333332	3.333333333333333
26	protein3	21.66666666666667	3.6666666666666665	3.0277776666666667
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	54.33333333333334	0.0	0.0
27	__rnase_site_ext	17.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.0	4.666666666666667	2.583333333333333
27	protein2	60.33333333333334	6.333333333333332	3.7738096666666663
27	protein3	24.33333333333333	4.0	2.672222333333333
27	rnapol	2.333333333333333	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	2.333333333333333	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	54.33333333333334	0.0	0.0
28	__rnase_site_ext	18.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.3333333333333333	0.0	0.0
28	protein1	50.66666666666666	4.666666666666667	2.833333333333333
28	protein2	66.66666666666667	6.333333333333332	3.869047666666667
28	protein3	28.33333333333333	4.0	2.311111
28	rnapol	2.333333333333333	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	57.0	0.0	0.0
29	__rnase_site_ext	19.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.0	4.666666666666667	2.3833333333333333
29	protein2	71.33333333333333	7.0	3.2867726666666663
29	protein3	30.0	4.333333333333333	2.1333333333333333
29	rnapol	2.6666666666666665	0.0	0.0
30	__protein1_rbs	2.333333333333333	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	54.0	0.0	0.0
30	__rnase_site_ext	19.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	59.0	4.666666666666667	2.766666666666667
30	protein2	76.33333333333333	6.666666666666668	3.537037
30	protein3	31.66666666666667	4.333333333333333	2.4166666666666665
30	rnapol	2.333333333333333	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	55.33333333333334	0.0	0.0
31	__rnase_site_ext	21.33333333333333	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	63.0	5.333333333333333	2.2666666666666666
31	protein2	80.33333333333333	7.0	3.3883596666666667
31	protein3	34.666666666666664	4.333333333333333	2.1333333333333333
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	55.33333333333334	0.0	0.0
32	__rnase_site_ext	20.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	66.66666666666667	5.333333333333333	2.444444333333333
32	protein2	88.33333333333331	7.0	2.8761903333333336
32	protein3	36.0	5.333333333333333	2.2714286666666665
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	52.0	0.0	0.0
33	__rnase_site_ext	21.33333333333333	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	69.66666666666667	5.333333333333333	2.5444443333333333
33	protein2	93.33333333333331	6.666666666666668	3.246428666666666
33	protein3	39.0	5.666666666666668	2.3214286666666664
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	55.66666666666666	0.0	0.0
34	__rnase_site_ext	21.33333333333333	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	74.33333333333333	5.333333333333333	2.2222223333333333
34	protein2	98.66666666666669	6.666666666666668	2.8488096666666665
34	protein3	41.333333333333336	6.0	2.357143
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	52.66666666666666	0.0	0.0
35	__rnase_site_ext	22.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	77.66666666666667	5.333333333333333	2.3555556666666666
35	protein2	103.0	7.333333333333332	2.7222223333333333
35	protein3	44.0	6.0	2.583333333333333
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	3.333333333333333	0.0	0.0
36	__ribosome	49.66666666666666	0.0	0.0
36	__rnase_site_ext	22.66666666666667	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	82.0	5.333333333333333	2.311111
36	protein2	108.0	7.333333333333332	2.861111
36	protein3	46.33333333333334	6.0	3.059524
36	rnapol	2.333333333333333	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	48.33333333333334	0.0	0.0
37	__rnase_site_ext	23.66666666666667	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.66666666666667	5.0	2.766666666666667
37	protein2	114.0	7.666666666666668	2.685185333333333
37	protein3	49.66666666666666	6.333333333333332	2.8000000000000003
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	48.33333333333334	0.0	0.0
38	__rnase_site_ext	26.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.66666666666669	5.666666666666668	2.2444446666666664
38	protein2	116.66666666666669	8.0	2.759259333333334
38	protein3	53.0	6.333333333333332	2.714285666666667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	47.33333333333334	0.0	0.0
39	__rnase_site_ext	26.66666666666667	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	93.33333333333331	5.666666666666668	2.177777666666667
39	protein2	122.66666666666669	9.0	2.598148
39	protein3	57.0	6.333333333333332	2.6952380000000002
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	4.333333333333333	0.0	0.0
40	__ribosome	47.33333333333334	0.0	0.0
40	__rnase_site_ext	26.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	97.0	6.0	2.2222223333333333
40	protein2	128.33333333333334	9.0	2.5935186666666667
40	protein3	62.33333333333334	6.333333333333332	2.4761903333333333
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	3.333333333333333	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	25.66666666666667	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	101.33333333333331	6.0	2.333333333333333
41	protein2	134.33333333333334	9.333333333333334	2.308333333333333
41	protein3	65.0	6.666666666666668	2.747619
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6666666666666665	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	46.33333333333334	0.0	0.0
42	__rnase_site_ext	25.33333333333333	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	0.3333333333333333	0.0	0.0
42	protein1	105.66666666666669	6.0	2.333333333333333
42	protein2	140.33333333333334	10.0	2.230555666666667
42	protein3	69.66666666666667	6.666666666666668	2.6464286666666665
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	43.66666666666666	0.0	0.0
43	__rnase_site_ext	26.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	110.0	6.0	2.2777776666666667
43	protein2	145.0	10.0	2.394444333333333
43	protein3	73.0	7.0	2.708333333333333
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	3.333333333333333	0.0	0.0
44	__protein2_rbs	5.333333333333333	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	26.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.3333333333333333	0.0	0.0
44	protein1	114.66666666666669	6.0	2.5
44	protein2	151.33333333333334	10.0	2.555892333333333
44	protein3	77.33333333333333	7.0	2.85
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	41.66666666666666	0.0	0.0
45	__rnase_site_ext	28.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.3333333333333333	0.0	0.0
45	protein1	119.33333333333331	6.0	2.1666663333333336
45	protein2	155.0	10.0	2.6942763333333333
45	protein3	81.33333333333333	7.333333333333332	2.714814666666667
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	29.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	123.0	6.333333333333332	1.8253966666666663
46	protein2	162.33333333333334	10.0	2.6942763333333333
46	protein3	86.0	7.666666666666668	2.841666666666667
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	4.333333333333333	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	4.333333333333333	0.0	0.0
47	__ribosome	42.0	0.0	0.0
47	__rnase_site_ext	28.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	128.0	6.333333333333332	1.5079366666666667
47	protein2	168.66666666666666	10.666666666666666	2.5732326666666663
47	protein3	90.66666666666669	7.666666666666668	2.966666666666667
47	rnapol	1.6666666666666667	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	4.333333333333333	0.0	0.0
48	__ribosome	40.333333333333336	0.0	0.0
48	__rnase_site_ext	30.66666666666667	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	131.33333333333334	6.666666666666668	1.513889
48	protein2	175.66666666666663	10.666666666666666	2.5867003333333334
48	protein3	94.66666666666669	7.666666666666668	2.925926
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	6.333333333333332	0.0	0.0
49	__protein3_rbs	6.333333333333332	0.0	0.0
49	__ribosome	38.0	0.0	0.0
49	__rnase_site_ext	31.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	134.33333333333334	7.0	1.486111
49	protein2	182.66666666666663	11.0	2.564814666666667
49	protein3	98.33333333333331	8.0	2.907407333333333
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	4.666666666666667	0.0	0.0
