time	species	protein	transcript	ribo_density
7	protein2	2.0	3.0	3.6666666666666665
7	protein3	0.0	1.3333333333333333	0.6666666666666666
7	r0	1.3333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	83.33333333333333	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	2.6666666666666665	1.3333333333333333	2.1666666666666665
8	protein2	3.6666666666666665	3.6666666666666665	3.2222223333333333
8	protein3	0.0	1.3333333333333333	1.3333333333333333
8	r0	1.3333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	80.33333333333333	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	3.333333333333333	1.3333333333333333	2.1666666666666665
9	protein2	5.666666666666668	4.0	3.25
9	protein3	0.0	2.0	1.8333333333333333
9	r0	1.3333333333333333	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	79.0	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	4.333333333333333	1.3333333333333333	2.5
10	protein2	8.0	4.0	3.1666666666666665
10	protein3	0.0	2.0	2.5
10	r0	1.3333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	77.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	5.333333333333333	1.3333333333333333	2.6666666666666665
11	protein2	11.0	4.666666666666667	3.0666666666666664
11	protein3	0.6666666666666666	2.0	2.5
11	r0	1.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	73.66666666666667	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	6.0	1.6666666666666667	2.6666666666666665
12	protein2	14.333333333333336	5.0	3.0666666666666664
12	protein3	1.3333333333333333	2.333333333333333	2.8888890000000003
12	r0	0.6666666666666666	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	7.666666666666668	1.6666666666666667	1.8333333333333333
13	protein2	17.666666666666668	5.0	3.466666666666667
13	protein3	3.0	2.6666666666666665	2.8888886666666664
13	r0	1.6666666666666667	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	8.333333333333334	2.0	2.0
14	protein2	19.666666666666668	5.333333333333333	3.644444333333334
14	protein3	4.0	2.6666666666666665	3.2777776666666667
14	r0	1.3333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	66.66666666666667	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	9.666666666666666	2.0	2.0
15	protein2	23.66666666666667	6.0	3.3666666666666667
15	protein3	5.333333333333333	3.0	3.1388890000000003
15	r0	2.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	66.0	0.0	0.0
16	__rnase_site_ext	8.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	11.0	3.0	1.6944443333333332
16	protein2	29.33333333333333	6.333333333333332	2.9761903333333333
16	protein3	6.666666666666668	3.0	3.555555666666667
16	r0	2.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	66.33333333333333	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	11.666666666666664	3.0	2.111111
17	protein2	33.666666666666664	6.333333333333332	2.817460333333333
17	protein3	8.333333333333334	3.0	3.4722223333333333
17	r0	2.6666666666666665	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	13.333333333333336	3.0	2.694444333333333
18	protein2	36.333333333333336	6.666666666666668	3.1507936666666665
18	protein3	12.0	3.333333333333333	3.1666666666666665
18	r0	2.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.0	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	14.666666666666664	3.333333333333333	2.5
19	protein2	42.66666666666666	7.0	2.96627
19	protein3	14.333333333333336	4.0	2.722222
19	r0	3.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	58.66666666666666	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	17.0	3.6666666666666665	2.2333333333333334
20	protein2	46.66666666666666	7.0	2.96627
20	protein3	15.666666666666664	4.333333333333333	2.9166666666666665
20	r0	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	56.66666666666666	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	20.33333333333333	3.6666666666666665	2.066666666666667
21	protein2	50.66666666666666	7.333333333333332	2.986111
21	protein3	17.666666666666668	4.333333333333333	3.25
21	r0	3.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	1.3333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	51.33333333333334	0.0	0.0
22	__rnase_site_ext	10.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.33333333333333	3.6666666666666665	2.3666666666666667
22	protein2	55.33333333333334	8.333333333333334	2.833333333333333
22	protein3	19.666666666666668	4.333333333333333	3.75
22	r0	3.0	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	51.33333333333334	0.0	0.0
23	__rnase_site_ext	10.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.66666666666667	3.6666666666666665	2.45
23	protein2	61.33333333333334	8.333333333333334	2.875
23	protein3	22.66666666666667	4.666666666666667	3.2777776666666667
23	r0	3.333333333333333	0.0	0.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	10.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.66666666666667	4.0	1.861111
24	protein2	65.33333333333333	8.666666666666666	3.0083333333333333
24	protein3	25.33333333333333	4.666666666666667	3.333333333333333
24	r0	4.0	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.66666666666667	4.0	1.9055556666666664
25	protein2	70.0	8.333333333333334	3.176190333333333
25	protein3	29.33333333333333	5.0	3.311111
25	r0	3.6666666666666665	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	10.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.0	3.6666666666666665	2.2
26	protein2	77.33333333333333	8.333333333333334	3.121428666666666
26	protein3	32.333333333333336	5.0	3.538889
26	r0	3.333333333333333	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.333333333333336	4.0	2.066666666666667
27	protein2	82.66666666666667	8.666666666666666	3.0083333333333333
27	protein3	36.333333333333336	5.666666666666668	2.9777780000000003
27	r0	4.333333333333333	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	51.33333333333334	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.66666666666666	5.0	2.055555666666667
28	protein2	90.0	9.0	2.5731479999999998
28	protein3	40.0	5.666666666666668	2.744444333333333
28	r0	4.333333333333333	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	46.66666666666666	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.0	5.0	2.3888890000000003
29	protein2	96.0	9.0	2.7638890000000003
29	protein3	43.33333333333334	5.666666666666668	3.033333333333333
29	r0	4.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.0	5.0	2.333333333333333
30	protein2	101.33333333333331	9.0	2.912963
30	protein3	47.0	6.0	2.9825396666666664
30	r0	4.333333333333333	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	46.33333333333334	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	46.33333333333334	5.333333333333333	1.9722223333333333
31	protein2	106.33333333333331	9.333333333333334	2.9416666666666664
31	protein3	52.33333333333334	6.333333333333332	2.5714286666666664
31	r0	5.0	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	49.33333333333334	5.0	2.333333
32	protein2	112.33333333333331	10.0	2.733333333333333
32	protein3	54.0	6.333333333333332	2.733333333333333
32	r0	4.333333333333333	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	2.333333333333333	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	45.33333333333334	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	53.0	5.0	2.333333333333333
33	protein2	118.33333333333331	10.333333333333334	2.590909
33	protein3	58.66666666666666	6.0	2.75873
33	r0	4.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	55.33333333333334	5.0	2.333333333333333
34	protein2	124.66666666666669	10.666666666666666	2.4454546666666666
34	protein3	63.0	6.333333333333332	2.944444333333333
34	r0	4.333333333333333	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	59.66666666666666	5.0	2.111111
35	protein2	131.33333333333334	11.0	2.2777776666666667
35	protein3	66.33333333333333	7.0	2.7777776666666667
35	r0	4.666666666666667	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	63.66666666666666	5.333333333333333	2.0634919999999997
36	protein2	138.0	10.666666666666666	2.3848486666666666
36	protein3	69.66666666666667	7.333333333333332	2.825397
36	r0	4.333333333333333	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	66.0	5.666666666666668	1.9246033333333332
37	protein2	143.0	11.0	2.453030333333333
37	protein3	73.33333333333333	7.666666666666668	2.9761903333333333
37	r0	5.666666666666668	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	39.333333333333336	0.0	0.0
38	__rnase_site_ext	14.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	69.66666666666667	5.666666666666668	2.0357143333333334
38	protein2	149.0	11.0	2.434343666666667
38	protein3	78.66666666666667	7.666666666666668	2.995370333333333
38	r0	5.666666666666668	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	2.333333333333333	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	73.33333333333333	5.666666666666668	2.154762
39	protein2	155.0	10.666666666666666	2.469697
39	protein3	84.66666666666667	7.666666666666668	2.6435186666666666
39	r0	5.666666666666668	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	44.33333333333334	0.0	0.0
40	__rnase_site_ext	15.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	77.0	5.666666666666668	2.107143
40	protein2	161.66666666666666	11.0	2.230303
40	protein3	89.33333333333331	8.0	2.481481666666667
40	r0	4.666666666666667	0.0	0.0
40	rnapol	2.333333333333333	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	80.33333333333333	5.666666666666668	2.265873
41	protein2	167.66666666666666	11.333333333333336	2.242424
41	protein3	94.0	8.0	2.370370333333333
41	r0	4.666666666666667	0.0	0.0
41	rnapol	2.6666666666666665	0.0	0.0
42	__protein1_rbs	4.333333333333333	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	43.33333333333334	0.0	0.0
42	__rnase_site_ext	15.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	83.66666666666667	6.0	2.193651
42	protein2	175.0	11.333333333333336	2.141414
42	protein3	98.66666666666669	8.0	2.3888890000000003
42	r0	4.333333333333333	0.0	0.0
42	rnapol	2.333333333333333	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	16.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	87.0	6.333333333333332	1.9603173333333332
43	protein2	179.33333333333337	12.0	2.4003496666666666
43	protein3	103.0	8.0	2.444444333333333
43	r0	6.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.6666666666666665	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.0	6.0	2.068254
44	protein2	184.33333333333331	12.666666666666664	2.5470083333333333
44	protein3	108.66666666666669	8.333333333333334	2.3000000000000003
44	r0	5.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	36.333333333333336	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.0	6.0	2.0746033333333336
45	protein2	192.0	13.0	2.465812
45	protein3	112.66666666666669	8.333333333333334	2.329629666666667
45	r0	5.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.333333333333333	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	17.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.66666666666669	6.333333333333332	2.063889
46	protein2	199.33333333333331	13.0	2.4123930000000002
46	protein3	116.66666666666669	8.333333333333334	2.437037
46	r0	5.333333333333333	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	5.333333333333333	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	17.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	102.33333333333331	6.333333333333332	1.75
47	protein2	206.0	13.0	2.3986566666666667
47	protein3	121.0	8.333333333333334	2.478571333333333
47	r0	6.333333333333332	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	4.333333333333333	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	18.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.0	6.333333333333332	1.8916666666666664
48	protein2	214.33333333333331	13.0	2.333333333333333
48	protein3	126.33333333333331	8.666666666666666	2.3560606666666666
48	r0	6.0	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	5.666666666666668	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	111.33333333333331	7.0	1.3703703333333337
49	protein2	224.0	13.333333333333336	2.102564
49	protein3	130.33333333333334	8.666666666666666	2.5248916666666665
49	r0	7.333333333333332	0.0	0.0
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	7.333333333333332	0.0	0.0
