time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	protein1	3.0	2.0	1.7222223333333335
7	protein2	0.3333333333333333	2.333333333333333	2.6666666666666665
7	protein3	0.0	0.6666666666666666	1.6666666666666667
7	r1	3.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	86.33333333333331	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.333333333333333	2.0	2.2222223333333333
8	protein2	0.6666666666666666	3.0	2.361111
8	protein3	0.0	0.6666666666666666	2.0
8	r1	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	84.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	5.333333333333333	2.0	2.055555666666667
9	protein2	1.3333333333333333	3.0	2.9166666666666665
9	protein3	0.0	1.0	2.1666666666666665
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	6.0	2.0	2.611111
10	protein2	3.6666666666666665	3.333333333333333	2.8888890000000003
10	protein3	0.0	2.0	2.0
10	r1	4.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	77.66666666666667	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	7.333333333333332	2.333333333333333	2.6666666666666665
11	protein2	5.666666666666668	4.0	2.833333333333333
11	protein3	1.0	2.333333333333333	2.111111
11	r1	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	73.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.333333333333334	2.333333333333333	2.6666666666666665
12	protein2	7.0	4.0	3.333333333333333
12	protein3	1.6666666666666667	2.6666666666666665	2.8888890000000003
12	r1	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	10.666666666666666	2.333333333333333	3.444444666666667
13	protein2	10.0	4.0	3.4166666666666665
13	protein3	2.333333333333333	2.6666666666666665	3.611111
13	r1	4.333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	69.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.333333333333336	2.333333333333333	3.111111
14	protein2	13.0	4.333333333333333	3.283333333333333
14	protein3	3.0	3.0	3.111111
14	r1	4.666666666666667	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	65.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.0	3.0	3.0
15	protein2	15.333333333333336	5.0	3.2055556666666667
15	protein3	4.666666666666667	3.333333333333333	3.4166666666666665
15	r1	5.0	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	62.66666666666666	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	17.666666666666668	3.333333333333333	3.0500000000000003
16	protein2	18.666666666666668	5.0	3.438889
16	protein3	7.0	3.333333333333333	3.472222
16	r1	5.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	60.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	19.33333333333333	3.6666666666666665	3.111111
17	protein2	22.33333333333333	5.333333333333333	3.371428666666666
17	protein3	9.333333333333334	3.333333333333333	3.638889
17	r1	5.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.6666666666666665	3.1666666666666665
18	protein2	26.0	5.666666666666668	3.194444333333333
18	protein3	11.666666666666664	4.0	3.083333333333333
18	r1	6.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	60.66666666666666	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	26.0	3.6666666666666665	2.6388890000000003
19	protein2	29.66666666666667	6.0	2.958333333333333
19	protein3	14.666666666666664	4.333333333333333	3.016666666666667
19	r1	6.333333333333332	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	59.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.33333333333333	3.6666666666666665	2.75
20	protein2	34.333333333333336	6.666666666666668	2.6666666666666665
20	protein3	17.0	4.333333333333333	3.1166666666666667
20	r1	6.666666666666668	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	32.0	3.6666666666666665	2.25
21	protein2	39.333333333333336	6.666666666666668	2.6666666666666665
21	protein3	19.33333333333333	4.666666666666667	3.083333333333333
21	r1	6.666666666666668	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	58.0	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	34.0	3.6666666666666665	2.6388890000000003
22	protein2	42.66666666666666	6.666666666666668	2.875
22	protein3	22.66666666666667	4.666666666666667	2.944444333333333
22	r1	6.666666666666668	0.0	0.0
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	1.3333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	36.66666666666666	3.6666666666666665	2.7222223333333333
23	protein2	45.66666666666666	6.666666666666668	2.958333333333333
23	protein3	26.0	4.666666666666667	2.833333333333333
23	r1	6.666666666666668	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	59.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	39.66666666666666	4.0	1.9722223333333333
24	protein2	50.66666666666666	6.666666666666668	2.833333333333333
24	protein3	29.0	5.333333333333333	2.707143
24	r1	7.0	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	56.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	42.0	4.0	2.361111
25	protein2	56.0	7.0	2.574074
25	protein3	31.33333333333333	5.333333333333333	3.1
25	r1	7.0	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	44.66666666666666	4.333333333333333	2.355555666666667
26	protein2	60.33333333333334	7.0	2.4675926666666665
26	protein3	34.333333333333336	5.333333333333333	3.266666666666667
26	r1	7.333333333333332	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	6.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	47.66666666666666	4.666666666666667	2.461904666666667
27	protein2	63.66666666666666	7.666666666666668	2.503704
27	protein3	37.66666666666666	5.333333333333333	3.3452379999999997
27	r1	7.666666666666668	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	49.33333333333334	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	protein1	51.0	4.333333333333333	2.845238
28	protein2	67.66666666666667	7.666666666666668	2.7555556666666665
28	protein3	41.333333333333336	5.666666666666668	3.194444333333333
28	r1	7.666666666666668	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.333333333333333	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	50.66666666666666	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.66666666666666	4.666666666666667	2.75
29	protein2	72.0	8.333333333333334	2.5037036666666665
29	protein3	45.33333333333334	5.333333333333333	3.587301333333333
29	r1	8.333333333333334	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	57.0	4.666666666666667	2.7916666666666665
30	protein2	76.0	8.333333333333334	2.99798
30	protein3	49.0	5.333333333333333	3.4206349999999994
30	r1	9.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	48.66666666666666	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	60.66666666666666	4.666666666666667	2.583333333333333
31	protein2	82.0	9.0	2.842424333333333
31	protein3	53.0	6.0	2.9166666666666665
31	r1	9.333333333333334	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	50.66666666666666	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	65.33333333333333	5.0	1.875
32	protein2	87.0	9.333333333333334	2.772727333333333
32	protein3	57.33333333333334	6.0	2.8472223333333333
32	r1	9.333333333333334	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	66.33333333333333	5.0	2.125
33	protein2	92.0	9.333333333333334	3.070707333333333
33	protein3	61.0	6.666666666666668	2.5370369999999998
33	r1	9.666666666666666	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	45.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	69.66666666666667	5.0	2.0138890000000003
34	protein2	98.0	9.666666666666666	2.959596
34	protein3	64.66666666666667	7.0	2.688889
34	r1	9.666666666666666	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	73.0	5.0	1.9305556666666668
35	protein2	104.33333333333331	9.666666666666666	2.9242423333333334
35	protein3	66.33333333333333	7.666666666666668	2.417460333333333
35	r1	10.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	40.66666666666666	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	75.33333333333333	5.0	2.305555666666667
36	protein2	110.33333333333331	10.333333333333334	2.794871666666667
36	protein3	71.0	7.666666666666668	2.484127
36	r1	10.333333333333334	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	79.33333333333333	5.666666666666668	2.125926
37	protein2	117.66666666666669	10.333333333333334	2.625641
37	protein3	75.33333333333333	7.666666666666668	2.534920666666667
37	r1	10.333333333333334	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	44.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	82.33333333333333	5.666666666666668	2.088889
38	protein2	123.33333333333331	10.333333333333334	2.4423076666666668
38	protein3	80.33333333333333	8.0	2.4833333333333334
38	r1	10.666666666666666	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	39.66666666666666	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	85.66666666666667	6.0	2.2
39	protein2	129.33333333333334	10.666666666666666	2.5760490000000003
39	protein3	84.0	8.333333333333334	2.5407406666666668
39	r1	10.333333333333334	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	89.66666666666669	6.0	2.0
40	protein2	136.0	10.666666666666666	2.5972223333333333
40	protein3	88.33333333333331	8.666666666666666	2.4761903333333333
40	r1	10.333333333333334	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	38.66666666666666	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	92.66666666666669	6.0	2.2111110000000003
41	protein2	142.33333333333334	11.0	2.5277776666666667
41	protein3	92.33333333333331	8.666666666666666	2.552381
41	r1	11.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	98.0	6.0	1.6666666666666667
42	protein2	148.0	11.333333333333336	2.486111
42	protein3	98.66666666666669	8.666666666666666	2.3465606666666665
42	r1	11.666666666666664	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	40.66666666666666	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	100.33333333333331	5.666666666666668	2.0
43	protein2	154.33333333333334	11.666666666666664	2.4166666666666665
43	protein3	103.33333333333331	9.0	2.413660333333333
43	r1	12.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.33333333333331	5.666666666666668	1.911111
44	protein2	161.0	12.333333333333336	2.1555556666666664
44	protein3	106.33333333333331	9.333333333333334	2.7447090000000003
44	r1	12.666666666666664	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	106.66666666666669	6.0	1.8555556666666664
45	protein2	168.33333333333334	12.666666666666664	2.1186866666666666
45	protein3	111.66666666666669	9.333333333333334	2.723545
45	r1	12.666666666666664	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	109.66666666666669	6.0	1.8055556666666668
46	protein2	175.0	12.666666666666664	2.329292666666667
46	protein3	116.66666666666669	10.333333333333334	2.653346333333333
46	r1	12.666666666666664	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	12.666666666666664	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	0.3333333333333333	0.0	0.0
47	protein1	112.66666666666669	6.0	1.468518666666667
47	protein2	181.0	12.666666666666664	2.4015150000000003
47	protein3	123.33333333333331	10.333333333333334	2.530469333333333
47	r1	12.666666666666664	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	8.333333333333334	0.0	0.0
48	__ribosome	35.333333333333336	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	115.0	6.333333333333332	1.7481479999999998
48	protein2	186.0	12.666666666666664	2.417677
48	protein3	129.66666666666666	10.666666666666666	2.2322260000000003
48	r1	13.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	8.666666666666666	0.0	0.0
49	__ribosome	35.333333333333336	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	118.33333333333331	6.333333333333332	1.6814813333333334
49	protein2	193.33333333333331	13.0	2.305555333333333
49	protein3	134.33333333333334	10.666666666666666	2.3122893333333336
49	r1	13.333333333333336	0.0	0.0
