time	species	protein	transcript	ribo_density
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	2.6666666666666665	2.0	2.8888890000000003
7	protein2	1.0	3.0	2.6666666666666665
7	protein3	0.0	0.6666666666666666	1.0
7	r0	1.6666666666666667	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	4.0	2.0	3.2222223333333333
8	protein2	1.6666666666666667	3.0	3.555555666666667
8	protein3	0.0	1.0	1.6666666666666667
8	r0	2.0	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	79.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	5.333333333333333	2.0	3.8333333333333335
9	protein2	3.333333333333333	3.333333333333333	3.444444666666667
9	protein3	0.0	1.3333333333333333	2.333333333333333
9	r0	2.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	78.66666666666667	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	7.666666666666668	2.0	2.8888890000000003
10	protein2	6.666666666666668	4.333333333333333	2.7
10	protein3	0.3333333333333333	2.333333333333333	1.7222223333333335
10	r0	2.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	9.0	2.0	3.111111
11	protein2	8.666666666666666	4.333333333333333	3.333333333333333
11	protein3	1.0	2.6666666666666665	2.1666666666666665
11	r0	2.0	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.666666666666666	2.333333333333333	2.333333333333333
12	protein2	11.666666666666664	4.333333333333333	3.45
12	protein3	1.3333333333333333	2.6666666666666665	3.1666666666666665
12	r0	2.333333333333333	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	69.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	13.0	2.6666666666666665	2.1666666666666665
13	protein2	14.0	4.333333333333333	3.6833333333333336
13	protein3	2.6666666666666665	2.6666666666666665	3.2777776666666667
13	r0	2.6666666666666665	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.333333333333336	3.333333333333333	2.1388890000000003
14	protein2	16.666666666666668	4.666666666666667	3.716666666666667
14	protein3	3.6666666666666665	3.0	3.333333333333333
14	r0	3.333333333333333	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	15.333333333333336	3.333333333333333	2.75
15	protein2	20.33333333333333	4.666666666666667	3.733333333333333
15	protein3	5.666666666666668	3.333333333333333	3.1666666666666665
15	r0	3.333333333333333	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.666666666666668	3.6666666666666665	2.7222223333333333
16	protein2	26.0	5.333333333333333	2.833333333333333
16	protein3	8.666666666666666	3.333333333333333	2.944444666666667
16	r0	3.6666666666666665	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.666666666666668	3.6666666666666665	2.8666666666666667
17	protein2	29.66666666666667	6.0	2.7714286666666665
17	protein3	10.666666666666666	3.333333333333333	3.083333333333333
17	r0	3.6666666666666665	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	62.33333333333334	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	23.33333333333333	3.6666666666666665	2.9333333333333336
18	protein2	33.666666666666664	6.0	2.679365333333333
18	protein3	12.0	3.6666666666666665	3.177777666666667
18	r0	3.6666666666666665	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.33333333333333	4.0	2.838889
19	protein2	36.333333333333336	6.666666666666668	2.642857333333333
19	protein3	14.0	3.6666666666666665	3.3555553333333337
19	r0	4.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	59.33333333333334	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	29.66666666666667	4.0	2.855555666666666
20	protein2	40.66666666666666	7.0	2.3809523333333336
20	protein3	16.0	3.6666666666666665	3.444444666666667
20	r0	3.6666666666666665	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	32.666666666666664	4.0	3.088889
21	protein2	45.0	7.0	2.6666663333333336
21	protein3	19.666666666666668	4.333333333333333	2.4166666666666665
21	r0	4.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	36.0	4.0	3.1333333333333333
22	protein2	49.33333333333334	7.333333333333332	2.547619333333333
22	protein3	22.33333333333333	4.333333333333333	2.9166666666666665
22	r0	4.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	39.333333333333336	4.333333333333333	2.75
23	protein2	52.33333333333334	7.333333333333332	2.958333333333333
23	protein3	24.33333333333333	4.666666666666667	2.716666666666667
23	r0	4.0	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	2.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	51.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	43.0	4.333333333333333	2.6666666666666665
24	protein2	57.0	7.333333333333332	3.125
24	protein3	27.0	5.0	2.8666666666666667
24	r0	4.333333333333333	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	51.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	47.66666666666666	4.333333333333333	2.3833333333333333
25	protein2	62.0	7.0	3.2579366666666667
25	protein3	29.33333333333333	5.0	3.1333333333333333
25	r0	4.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	53.0	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	51.0	5.0	2.0
26	protein2	67.0	7.333333333333332	3.0
26	protein3	33.0	5.0	3.0666666666666664
26	r0	5.0	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	53.33333333333334	4.666666666666667	2.4333333333333336
27	protein2	71.66666666666667	7.666666666666668	2.922619
27	protein3	36.0	5.666666666666668	2.8666666666666667
27	r0	4.666666666666667	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	1.3333333333333333	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	51.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	56.66666666666666	4.666666666666667	2.533333333333333
28	protein2	79.33333333333333	8.0	2.333333333333333
28	protein3	38.0	5.666666666666668	3.1555556666666664
28	r0	4.333333333333333	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	53.33333333333334	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	59.0	4.666666666666667	2.4722223333333333
29	protein2	84.66666666666667	8.0	2.2612433333333333
29	protein3	42.66666666666666	5.666666666666668	3.0777776666666665
29	r0	4.666666666666667	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	51.66666666666666	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	62.33333333333334	5.0	2.0444443333333333
30	protein2	88.66666666666669	8.0	2.5310846666666666
30	protein3	46.66666666666666	6.0	2.9968253333333337
30	r0	5.333333333333333	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	52.33333333333334	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	66.66666666666667	5.333333333333333	1.7222223333333335
31	protein2	92.66666666666669	8.333333333333334	2.365740666666667
31	protein3	49.66666666666666	5.666666666666668	3.230158666666666
31	r0	5.666666666666668	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	69.33333333333333	5.666666666666668	1.880952333333333
32	protein2	97.66666666666669	8.0	2.5423283333333333
32	protein3	53.66666666666666	5.666666666666668	3.15873
32	r0	5.666666666666668	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	49.33333333333334	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	71.66666666666667	5.666666666666668	2.1666666666666665
33	protein2	102.0	8.0	2.757143000000001
33	protein3	58.66666666666666	6.333333333333332	2.588889
33	r0	5.666666666666668	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	51.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	76.0	5.666666666666668	2.0238096666666667
34	protein2	106.33333333333331	8.0	2.6746033333333337
34	protein3	63.0	6.0	2.7416666666666667
34	r0	5.666666666666668	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	48.33333333333334	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	79.66666666666667	5.666666666666668	2.1825396666666665
35	protein2	111.66666666666669	8.333333333333334	2.625
35	protein3	65.66666666666667	6.333333333333332	2.775
35	r0	5.666666666666668	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	47.33333333333334	0.0	0.0
36	__rnase_site_ext	11.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	82.66666666666667	6.0	2.1
36	protein2	117.0	9.0	2.589814666666667
36	protein3	69.66666666666667	6.333333333333332	2.6916666666666664
36	r0	6.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	47.33333333333334	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	87.33333333333331	6.0	1.8968253333333331
37	protein2	122.0	9.0	2.726852
37	protein3	73.66666666666667	6.666666666666668	2.562963
37	r0	6.333333333333332	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	45.33333333333334	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	90.66666666666669	6.333333333333332	1.9428573333333328
38	protein2	127.0	9.0	2.831481333333333
38	protein3	76.66666666666667	7.0	2.5
38	r0	6.333333333333332	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	44.0	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	94.66666666666669	6.333333333333332	2.019047666666667
39	protein2	132.66666666666666	9.333333333333334	2.7285353333333333
39	protein3	80.66666666666667	7.0	2.6296296666666668
39	r0	6.333333333333332	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	45.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	97.66666666666669	6.333333333333332	2.085714
40	protein2	139.66666666666666	9.333333333333334	2.633598
40	protein3	85.0	7.666666666666668	2.465079333333333
40	r0	6.333333333333332	0.0	0.0
40	r2	9.333333333333334	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	101.66666666666669	6.666666666666668	1.8940476666666664
41	protein2	146.33333333333334	9.0	2.448485
41	protein3	88.0	7.333333333333332	2.855555333333333
41	r0	6.333333333333332	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6666666666666665	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	48.0	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	107.0	6.666666666666668	1.7476189999999998
42	protein2	151.33333333333334	9.333333333333334	2.077922
42	protein3	91.66666666666669	7.333333333333332	2.9888890000000004
42	r0	7.0	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	6.333333333333332	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	42.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	109.33333333333331	7.0	2.1
43	protein2	157.0	9.666666666666666	2.2722223333333336
43	protein3	96.0	7.333333333333332	2.8888890000000003
43	r0	6.666666666666668	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	43.0	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	112.33333333333331	6.666666666666668	2.325
44	protein2	162.0	10.333333333333334	1.960706
44	protein3	101.66666666666669	8.0	2.6388890000000003
44	r0	6.666666666666668	0.0	0.0
44	r2	10.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	5.666666666666668	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	41.333333333333336	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	116.66666666666669	7.333333333333332	2.036111
45	protein2	166.33333333333334	11.0	2.065171
45	protein3	107.33333333333331	8.0	2.555555666666667
45	r0	7.333333333333332	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.666666666666667	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	39.333333333333336	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
