time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	83.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.333333333333333	2.0	3.722222333333333
7	protein2	1.3333333333333333	3.333333333333333	2.4166666666666665
7	protein3	0.0	1.0	0.8333333333333334
7	r0	1.6666666666666667	0.0	0.0
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.333333333333332	2.0	3.944444333333333
8	protein2	1.6666666666666667	3.6666666666666665	3.083333333333333
8	protein3	0.0	1.3333333333333333	1.1666666666666667
8	r0	2.0	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	8.0	2.0	3.7777776666666663
9	protein2	3.6666666666666665	4.0	3.25
9	protein3	0.0	2.0	1.4444443333333332
9	r0	2.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	10.333333333333334	2.333333333333333	2.611111
10	protein2	6.0	3.6666666666666665	4.027777666666666
10	protein3	0.0	2.6666666666666665	2.111111
10	r0	2.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	72.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.666666666666664	2.333333333333333	2.2777776666666667
11	protein2	9.0	3.6666666666666665	3.861111
11	protein3	0.6666666666666666	3.333333333333333	2.4166666666666665
11	r0	2.333333333333333	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	14.333333333333336	2.6666666666666665	2.555555666666667
12	protein2	12.666666666666664	3.6666666666666665	3.7777776666666663
12	protein3	1.6666666666666667	3.6666666666666665	2.7777776666666667
12	r0	1.3333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	15.666666666666664	2.6666666666666665	2.7777776666666667
13	protein2	15.0	4.0	3.8333333333333335
13	protein3	4.0	4.0	2.6666666666666665
13	r0	2.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	65.66666666666667	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	17.333333333333332	3.0	2.944444333333333
14	protein2	19.33333333333333	3.6666666666666665	3.75
14	protein3	5.666666666666668	4.0	3.0
14	r0	2.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	19.666666666666668	3.0	3.111111
15	protein2	22.66666666666667	4.0	3.0277776666666667
15	protein3	7.333333333333332	4.0	2.9166666666666665
15	r0	2.6666666666666665	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.33333333333333	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	22.33333333333333	3.333333333333333	3.3000000000000003
16	protein2	27.0	4.333333333333333	2.7777776666666667
16	protein3	9.666666666666666	4.333333333333333	3.15
16	r0	3.333333333333333	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	65.66666666666667	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	25.33333333333333	4.0	2.4722223333333333
17	protein2	30.33333333333333	4.666666666666667	2.283333333333333
17	protein3	12.666666666666664	4.333333333333333	3.3000000000000003
17	r0	4.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	28.33333333333333	4.0	2.6388890000000003
18	protein2	31.66666666666667	5.333333333333333	2.7
18	protein3	15.333333333333336	4.333333333333333	3.766666666666667
18	r0	3.333333333333333	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	58.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	32.0	4.333333333333333	2.1388890000000003
19	protein2	35.0	5.666666666666668	2.788889
19	protein3	18.666666666666668	4.0	4.166666666666667
19	r0	2.6666666666666665	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	34.0	3.6666666666666665	2.644444333333333
20	protein2	37.0	6.333333333333332	2.7698413333333334
20	protein3	21.66666666666667	5.0	3.4
20	r0	3.6666666666666665	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	36.333333333333336	3.6666666666666665	2.533333333333333
21	protein2	41.0	6.333333333333332	3.0238096666666667
21	protein3	25.66666666666667	5.0	3.1333333333333333
21	r0	3.333333333333333	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	39.66666666666666	4.333333333333333	2.1333333333333333
22	protein2	44.66666666666666	6.333333333333332	3.0
22	protein3	29.66666666666667	5.0	2.9333333333333336
22	r0	3.6666666666666665	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	59.66666666666666	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	42.66666666666666	4.333333333333333	2.2666666666666666
23	protein2	50.66666666666666	6.666666666666668	2.412698666666667
23	protein3	33.333333333333336	5.666666666666668	2.555555666666667
23	r0	3.6666666666666665	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	57.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	44.33333333333334	4.333333333333333	2.45
24	protein2	53.66666666666666	6.666666666666668	2.7857143333333334
24	protein3	37.66666666666666	6.0	2.2222223333333333
24	r0	4.333333333333333	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	55.33333333333334	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	48.66666666666666	4.666666666666667	2.1166666666666667
25	protein2	58.66666666666666	7.0	2.484127
25	protein3	39.333333333333336	6.333333333333332	2.7380953333333333
25	r0	3.333333333333333	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	51.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	50.33333333333334	4.666666666666667	2.6333333333333333
26	protein2	63.33333333333334	7.666666666666668	2.130952333333333
26	protein3	42.66666666666666	6.666666666666668	3.031746
26	r0	3.6666666666666665	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	54.0	5.333333333333333	2.1333333333333333
27	protein2	67.33333333333333	8.0	2.140211666666666
27	protein3	45.66666666666666	6.666666666666668	3.190476
27	r0	4.0	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	57.33333333333334	5.333333333333333	2.122222333333333
28	protein2	70.66666666666667	7.666666666666668	2.6349206666666665
28	protein3	49.33333333333334	6.666666666666668	3.2142856666666666
28	r0	5.333333333333333	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	46.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	60.33333333333334	5.666666666666668	2.1222220000000003
29	protein2	75.66666666666667	7.666666666666668	2.518518666666667
29	protein3	53.33333333333334	7.0	3.1349206666666665
29	r0	4.666666666666667	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	6.333333333333332	0.0	0.0
30	__ribosome	45.66666666666666	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	63.66666666666666	6.0	2.150793666666667
30	protein2	78.33333333333333	8.0	2.822751333333333
30	protein3	60.33333333333334	7.666666666666668	2.4285713333333336
30	r0	4.333333333333333	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	67.66666666666667	6.0	1.9833333333333332
31	protein2	84.33333333333333	8.0	2.7896823333333334
31	protein3	65.33333333333333	8.333333333333334	2.2685186666666666
31	r0	5.666666666666668	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	44.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	70.66666666666667	6.0	2.2583333333333333
32	protein2	88.66666666666669	8.666666666666666	2.597222
32	protein3	68.66666666666667	8.333333333333334	2.300926
32	r0	4.333333333333333	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	42.333333333333336	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	73.66666666666667	6.0	2.591666666666667
33	protein2	94.33333333333331	8.666666666666666	2.574074
33	protein3	73.0	8.333333333333334	2.4212963333333333
33	r0	5.0	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	78.33333333333333	6.333333333333332	2.2
34	protein2	98.66666666666669	9.0	2.555555666666667
34	protein3	77.33333333333333	8.666666666666666	2.3425923333333336
34	r0	6.0	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	46.33333333333334	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	82.66666666666667	7.0	2.0555553333333334
35	protein2	106.66666666666669	9.333333333333334	2.074074
35	protein3	82.0	9.0	2.214814666666667
35	r0	6.666666666666668	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	45.33333333333334	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	88.33333333333331	6.666666666666668	1.811111
36	protein2	111.33333333333331	10.0	2.013468
36	protein3	86.0	9.0	2.4342593333333333
36	r0	6.333333333333332	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	91.66666666666669	6.666666666666668	2.096296333333333
37	protein2	114.0	10.333333333333334	2.087542
37	protein3	90.0	9.0	2.4842593333333336
37	r0	5.666666666666668	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	39.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	94.33333333333331	6.666666666666668	2.488889
38	protein2	119.33333333333331	10.0	2.2878786666666664
38	protein3	96.0	9.333333333333334	2.277778
38	r0	5.666666666666668	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	38.66666666666666	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	100.33333333333331	6.666666666666668	2.341666666666667
39	protein2	123.0	10.666666666666666	2.188552
39	protein3	98.66666666666669	9.333333333333334	2.425926
39	r0	5.666666666666668	0.0	0.0
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	4.666666666666667	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	104.0	6.333333333333332	2.517857
40	protein2	130.33333333333334	10.333333333333334	2.198653333333333
40	protein3	106.33333333333331	9.666666666666666	2.2407406666666665
40	r0	5.333333333333333	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	39.333333333333336	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	108.33333333333331	6.666666666666668	2.083333333333333
41	protein2	134.33333333333334	10.0	2.231986666666667
41	protein3	110.33333333333331	10.666666666666666	2.1818183333333336
41	r0	6.333333333333332	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	113.33333333333331	6.666666666666668	2.048941666666667
42	protein2	140.33333333333334	10.333333333333334	2.203030333333333
42	protein3	114.33333333333331	10.666666666666666	2.530303
42	r0	5.333333333333333	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.333333333333333	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	118.0	6.666666666666668	2.1095236666666666
43	protein2	146.66666666666666	10.0	2.267003666666667
43	protein3	119.66666666666669	10.666666666666666	2.611952666666667
43	r0	6.333333333333332	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	5.666666666666668	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	33.333333333333336	0.0	0.0
44	__rnase_site_ext	9.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	122.66666666666669	7.0	2.007215
44	protein2	151.33333333333334	10.0	2.3946126666666667
44	protein3	124.33333333333331	11.0	2.721212
44	r0	6.333333333333332	0.0	0.0
44	r2	10.666666666666666	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	5.666666666666668	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	7.666666666666668	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	125.0	6.666666666666668	2.247619
45	protein2	155.66666666666666	10.333333333333334	2.4175083333333336
45	protein3	130.66666666666666	10.666666666666666	2.845959333333333
45	r0	6.666666666666668	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	33.333333333333336	0.0	0.0
