time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.3333333333333333	1.3333333333333333	1.6666666666666667
7	protein2	0.0	1.3333333333333333	1.5
7	protein3	0.3333333333333333	1.3333333333333333	1.888889
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	2.0	1.3333333333333333	1.5
8	protein2	0.0	1.3333333333333333	2.0
8	protein3	1.0	1.3333333333333333	2.4444443333333337
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	86.33333333333331	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.333333333333333	1.6666666666666667	1.3333333333333333
9	protein2	0.0	1.3333333333333333	3.5
9	protein3	1.6666666666666667	1.6666666666666667	2.9166666666666665
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	0.3333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	82.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6666666666666665	2.0	2.333333333333333
10	protein2	0.3333333333333333	2.0	3.055555666666667
10	protein3	3.333333333333333	1.6666666666666667	2.833333333333333
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.333333333333333	2.555555666666667
11	protein2	1.6666666666666667	2.333333333333333	3.0
11	protein3	4.0	2.0	3.8333333333333335
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	78.33333333333333	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.333333333333333	2.333333333333333	2.8888890000000003
12	protein2	2.6666666666666665	2.0	4.333333333333333
12	protein3	6.0	2.0	3.6666666666666665
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	77.33333333333333	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	6.666666666666668	2.6666666666666665	2.444444333333333
13	protein2	4.0	3.0	2.4166666666666665
13	protein3	6.333333333333332	2.0	4.5
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	76.66666666666667	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	9.333333333333334	2.6666666666666665	2.2777776666666667
14	protein2	5.666666666666668	3.333333333333333	2.4777776666666664
14	protein3	8.666666666666666	3.0	3.466666666666667
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	73.33333333333333	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.666666666666666	3.0	2.6666666666666665
15	protein2	7.666666666666668	3.333333333333333	2.8000000000000003
15	protein3	10.333333333333334	3.0	4.022222333333334
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.3333333333333333	0.0	0.0
16	protein1	12.333333333333336	3.0	3.5
16	protein2	9.0	3.6666666666666665	2.9555556666666667
16	protein3	13.0	3.333333333333333	2.811111
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	1.3333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	66.66666666666667	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	14.333333333333336	3.333333333333333	3.4166666666666665
17	protein2	11.666666666666664	4.0	2.75
17	protein3	14.0	3.0	3.966666666666667
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	65.0	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	17.333333333333332	3.6666666666666665	2.944444333333333
18	protein2	13.0	4.333333333333333	3.194444666666667
18	protein3	17.666666666666668	3.0	3.8333333333333335
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	67.0	0.0	0.0
19	__rnase_site_ext	10.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.0	4.666666666666667	1.95
19	protein2	16.0	4.333333333333333	3.1111113333333336
19	protein3	20.0	3.0	3.633333333333333
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	65.0	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	24.0	5.0	2.1666666666666665
20	protein2	19.666666666666668	4.666666666666667	3.055555666666667
20	protein3	22.0	3.0	3.5666666666666664
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	62.66666666666666	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	27.0	5.0	2.5944443333333336
21	protein2	22.66666666666667	5.666666666666668	2.7714286666666665
21	protein3	24.66666666666667	3.333333333333333	2.7222223333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	60.33333333333334	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	30.0	5.0	2.8444443333333336
22	protein2	25.66666666666667	6.333333333333332	2.638095333333333
22	protein3	26.0	3.333333333333333	3.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	59.33333333333334	0.0	0.0
23	__rnase_site_ext	11.666666666666664	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.333333333333336	5.333333333333333	2.583333333333333
23	protein2	28.33333333333333	7.333333333333332	2.4166666666666665
23	protein3	28.66666666666667	3.333333333333333	3.111111
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	56.33333333333334	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.3333333333333333	0.0	0.0
24	protein1	38.0	5.0	2.744444333333333
24	protein2	32.333333333333336	7.333333333333332	2.779761666666667
24	protein3	31.33333333333333	3.333333333333333	2.944444333333333
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	56.0	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	43.0	5.0	2.511111
25	protein2	37.0	7.333333333333332	2.892857
25	protein3	32.666666666666664	3.6666666666666665	2.944444333333333
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	52.33333333333334	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	46.0	5.666666666666668	2.7341270000000004
26	protein2	40.333333333333336	7.666666666666668	2.7777776666666667
26	protein3	34.666666666666664	3.6666666666666665	2.944444666666667
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	53.0	0.0	0.0
27	__rnase_site_ext	13.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.33333333333334	5.666666666666668	2.4642856666666666
27	protein2	46.33333333333334	7.666666666666668	2.634920333333333
27	protein3	36.66666666666666	4.333333333333333	3.069444333333333
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	50.66666666666666	0.0	0.0
28	__rnase_site_ext	14.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.0	6.333333333333332	2.497222333333333
28	protein2	51.33333333333334	8.0	2.6468253333333336
28	protein3	39.333333333333336	4.333333333333333	3.0277776666666667
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	55.0	0.0	0.0
29	__rnase_site_ext	14.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	58.33333333333334	6.333333333333332	2.1666666666666665
29	protein2	57.0	8.333333333333334	2.3425926666666665
29	protein3	43.0	4.333333333333333	3.1388890000000003
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	51.0	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	63.66666666666666	6.0	2.1857143333333333
30	protein2	60.66666666666666	8.333333333333334	2.7916666666666665
30	protein3	46.0	4.333333333333333	3.3472223333333333
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	50.66666666666666	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	68.0	6.0	2.1015873333333333
31	protein2	66.0	9.0	2.545370333333333
31	protein3	48.33333333333334	4.0	3.753968
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	13.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	70.0	6.0	2.292063333333333
32	protein2	70.33333333333333	9.0	2.6296296666666668
32	protein3	51.33333333333334	4.0	3.7142856666666666
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	48.66666666666666	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	74.33333333333333	6.0	2.376190333333333
33	protein2	77.66666666666667	8.666666666666666	2.6759260000000005
33	protein3	54.33333333333334	4.333333333333333	3.142857
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.3333333333333333	0.0	0.0
34	protein1	78.0	6.333333333333332	2.2380953333333333
34	protein2	82.0	9.0	2.8185186666666677
34	protein3	56.66666666666666	4.666666666666667	3.276190333333333
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	46.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.3333333333333333	0.0	0.0
35	protein1	82.33333333333333	6.333333333333332	2.301587333333333
35	protein2	86.33333333333331	9.333333333333334	2.915404
35	protein3	61.33333333333334	4.666666666666667	2.6333333333333333
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	87.33333333333331	6.333333333333332	2.253968
36	protein2	92.0	9.333333333333334	3.081229
36	protein3	64.0	5.333333333333333	2.5444443333333333
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	44.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	90.33333333333331	6.333333333333332	2.468254
37	protein2	98.66666666666669	9.0	2.996296333333333
37	protein3	66.66666666666667	5.333333333333333	2.547222333333333
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	46.33333333333334	0.0	0.0
38	__rnase_site_ext	14.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	95.33333333333331	6.666666666666668	1.992063333333333
38	protein2	106.0	9.0	2.875
38	protein3	69.33333333333333	5.333333333333333	2.627777666666667
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	47.33333333333334	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	101.0	7.0	1.5932540000000002
39	protein2	111.66666666666669	8.666666666666666	3.0583333333333336
39	protein3	72.66666666666667	5.333333333333333	2.783333333333333
39	rnapol	2.6666666666666665	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	47.66666666666666	0.0	0.0
40	__rnase_site_ext	16.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	104.66666666666669	7.333333333333332	1.6527776666666665
40	protein2	117.66666666666669	8.666666666666666	2.8833333333333333
40	protein3	76.33333333333333	5.333333333333333	2.894444333333334
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	41.0	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	0.3333333333333333	0.0	0.0
41	protein1	107.33333333333331	8.0	2.0787036666666667
41	protein2	124.0	9.0	2.9212963333333333
41	protein3	79.0	5.0	3.4027776666666667
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	41.66666666666666	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	111.0	8.0	2.0945766666666668
42	protein2	131.0	9.333333333333334	2.793350333333333
42	protein3	82.33333333333333	5.666666666666668	2.859259
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	38.333333333333336	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	115.33333333333331	8.0	2.337301333333333
43	protein2	137.0	10.333333333333334	2.6500000000000004
43	protein3	86.0	5.666666666666668	2.733333333333334
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	37.333333333333336	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	122.66666666666669	7.666666666666668	2.231481333333333
44	protein2	141.66666666666666	10.666666666666666	2.688889
44	protein3	89.0	6.0	2.740740666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	6.333333333333332	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	3.333333333333333	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	19.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	126.33333333333331	8.0	1.925926
45	protein2	150.33333333333334	10.666666666666666	2.4636366666666665
45	protein3	93.0	6.0	2.894444333333333
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	40.0	0.0	0.0
46	__rnase_site_ext	19.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	130.66666666666666	8.0	1.9358466666666667
46	protein2	157.33333333333334	10.666666666666666	2.3666666666666667
46	protein3	96.0	6.0	3.081481333333333
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	41.333333333333336	0.0	0.0
47	__rnase_site_ext	20.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.3333333333333333	0.0	0.0
47	protein1	136.66666666666666	8.0	1.7486773333333332
47	protein2	163.66666666666666	11.333333333333336	2.3484849999999997
47	protein3	99.66666666666669	6.333333333333332	2.9464286666666664
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.333333333333333	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	41.66666666666666	0.0	0.0
48	__rnase_site_ext	20.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	141.0	8.333333333333334	1.761904666666667
48	protein2	169.0	11.333333333333336	2.4292926666666665
48	protein3	104.66666666666669	6.0	3.079365333333333
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	5.333333333333333	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	19.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	144.66666666666666	8.666666666666666	2.018518333333333
49	protein2	176.0	11.666666666666664	2.459596
49	protein3	109.0	6.333333333333332	2.8624336666666665
