time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	1.0	0.0	0.0
1	p1	1.0	0.0	0.0
1	p2	1.0	0.0	0.0
1	r2	0.6666666666666666	0.0	0.0
1	rnapol	2.6666666666666665	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.3333333333333333	0.0	0.0
2	__protein3_rbs	0.3333333333333333	0.0	0.0
2	__ribosome	99.66666666666669	0.0	0.0
2	__rnase_site_ext	3.0	0.0	0.0
2	p0	0.6666666666666666	0.0	0.0
2	p1	1.0	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein2	0.0	0.6666666666666666	0.3333333333333333
2	protein3	0.0	0.3333333333333333	0.0
2	r2	1.3333333333333333	0.0	0.0
2	rnapol	1.3333333333333333	0.0	0.0
3	__protein1_rbs	0.3333333333333333	0.0	0.0
3	__protein2_rbs	0.6666666666666666	0.0	0.0
3	__protein3_rbs	0.6666666666666666	0.0	0.0
3	__ribosome	97.66666666666669	0.0	0.0
3	__rnase_site_ext	3.6666666666666665	0.0	0.0
3	p0	1.0	0.0	0.0
3	p1	1.0	0.0	0.0
3	p2	0.6666666666666666	0.0	0.0
3	protein1	0.0	1.0	0.6666666666666666
3	protein2	0.0	0.6666666666666666	1.0
3	protein3	0.0	1.0	0.6666666666666666
3	r2	2.333333333333333	0.0	0.0
3	rnapol	1.0	0.0	0.0
4	__protein1_rbs	0.6666666666666666	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.3333333333333333	0.0	0.0
4	__ribosome	94.0	0.0	0.0
4	__rnase_site_ext	4.0	0.0	0.0
4	p0	1.0	0.0	0.0
4	p1	1.0	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	1.3333333333333333	1.6666666666666667
4	protein2	0.0	0.6666666666666666	2.0
4	protein3	0.0	1.0	1.5
4	r2	2.6666666666666665	0.0	0.0
4	rnapol	1.0	0.0	0.0
5	__protein1_rbs	0.6666666666666666	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	90.66666666666669	0.0	0.0
5	__rnase_site_ext	4.0	0.0	0.0
5	p0	1.0	0.0	0.0
5	p1	0.6666666666666666	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	1.6666666666666667	2.6666666666666665
5	protein2	0.0	0.6666666666666666	2.6666666666666665
5	protein3	0.0	1.0	2.333333333333333
5	r2	2.6666666666666665	0.0	0.0
5	rnapol	1.0	0.0	0.0
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	0.3333333333333333	0.0	0.0
6	__protein3_rbs	0.3333333333333333	0.0	0.0
6	__ribosome	88.66666666666669	0.0	0.0
6	__rnase_site_ext	4.333333333333333	0.0	0.0
6	p0	0.6666666666666666	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.3333333333333333	1.3333333333333333	3.0
6	protein2	0.3333333333333333	1.0	3.333333333333333
6	protein3	0.0	1.0	2.833333333333333
6	r2	3.333333333333333	0.0	0.0
