time	species	protein	transcript	ribo_density
9.999706	__proteinX_rbs	2.000000	0.000000	0.000000
9.999706	__proteinY_rbs	4.000000	0.000000	0.000000
9.999706	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999706	__ribosome	72.000000	0.000000	0.000000
9.999706	__rnase_site	4.000000	0.000000	0.000000
9.999706	__rnase_site_ext	3.000000	0.000000	0.000000
9.999706	p1	1.000000	0.000000	0.000000
9.999706	proteinX	21.000000	4.000000	2.500000
9.999706	proteinY	6.000000	4.000000	3.000000
9.999706	proteinZ	0.000000	4.000000	1.500000
9.999706	rnapol	0.000000	0.000000	0.000000
11.000301	__proteinX_rbs	2.000000	0.000000	0.000000
11.000301	__proteinY_rbs	3.000000	0.000000	0.000000
11.000301	__proteinZ_rbs	4.000000	0.000000	0.000000
11.000301	__ribosome	65.000000	0.000000	0.000000
11.000301	__rnase_site	3.000000	0.000000	0.000000
11.000301	__rnase_site_ext	2.000000	0.000000	0.000000
11.000301	p1	1.000000	0.000000	0.000000
11.000301	proteinX	23.000000	5.000000	2.600000
11.000301	proteinY	8.000000	4.000000	3.250000
11.000301	proteinZ	0.000000	4.000000	2.250000
11.000301	rnapol	0.000000	0.000000	0.000000
11.999363	__proteinX_rbs	2.000000	0.000000	0.000000
11.999363	__proteinY_rbs	3.000000	0.000000	0.000000
11.999363	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999363	__ribosome	61.000000	0.000000	0.000000
11.999363	__rnase_site	3.000000	0.000000	0.000000
11.999363	__rnase_site_ext	3.000000	0.000000	0.000000
11.999363	p1	1.000000	0.000000	0.000000
11.999363	proteinX	28.000000	6.000000	2.333333
11.999363	proteinY	12.000000	4.000000	3.000000
11.999363	proteinZ	1.000000	4.000000	3.250000
11.999363	rnapol	0.000000	0.000000	0.000000
12.999340	__proteinX_rbs	5.000000	0.000000	0.000000
12.999340	__proteinY_rbs	2.000000	0.000000	0.000000
12.999340	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999340	__ribosome	58.000000	0.000000	0.000000
12.999340	__rnase_site	2.000000	0.000000	0.000000
12.999340	__rnase_site_ext	6.000000	0.000000	0.000000
12.999340	p1	1.000000	0.000000	0.000000
12.999340	proteinX	29.000000	7.000000	2.428571
12.999340	proteinY	16.000000	4.000000	2.750000
12.999340	proteinZ	3.000000	4.000000	3.500000
12.999340	rnapol	0.000000	0.000000	0.000000
13.999449	__proteinX_rbs	8.000000	0.000000	0.000000
13.999449	__proteinY_rbs	3.000000	0.000000	0.000000
13.999449	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999449	__ribosome	55.000000	0.000000	0.000000
13.999449	__rnase_site	3.000000	0.000000	0.000000
13.999449	__rnase_site_ext	8.000000	0.000000	0.000000
13.999449	p1	1.000000	0.000000	0.000000
13.999449	proteinX	33.000000	8.000000	2.250000
13.999449	proteinY	18.000000	5.000000	2.200000
13.999449	proteinZ	5.000000	4.000000	4.000000
13.999449	rnapol	0.000000	0.000000	0.000000
14.999334	__proteinX_rbs	3.000000	0.000000	0.000000
14.999334	__proteinY_rbs	4.000000	0.000000	0.000000
14.999334	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999334	__ribosome	57.000000	0.000000	0.000000
14.999334	__rnase_site	4.000000	0.000000	0.000000
14.999334	__rnase_site_ext	4.000000	0.000000	0.000000
14.999334	p1	1.000000	0.000000	0.000000
14.999334	proteinX	39.000000	8.000000	2.375000
14.999334	proteinY	21.000000	5.000000	2.200000
14.999334	proteinZ	10.000000	4.000000	3.250000
14.999334	rnapol	0.000000	0.000000	0.000000
16.000041	__proteinX_rbs	7.000000	0.000000	0.000000
16.000041	__proteinY_rbs	4.000000	0.000000	0.000000
16.000041	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000041	__ribosome	60.000000	0.000000	0.000000
16.000041	__rnase_site	4.000000	0.000000	0.000000
16.000041	__rnase_site_ext	7.000000	0.000000	0.000000
16.000041	p1	1.000000	0.000000	0.000000
16.000041	proteinX	44.000000	8.000000	2.250000
16.000041	proteinY	24.000000	6.000000	1.833333
16.000041	proteinZ	14.000000	4.000000	2.750000
16.000041	rnapol	0.000000	0.000000	0.000000
16.999042	__proteinX_rbs	5.000000	0.000000	0.000000
16.999042	__proteinY_rbs	4.000000	0.000000	0.000000
16.999042	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999042	__ribosome	52.000000	0.000000	0.000000
16.999042	__rnase_site	4.000000	0.000000	0.000000
16.999042	__rnase_site_ext	6.000000	0.000000	0.000000
16.999042	p1	1.000000	0.000000	0.000000
16.999042	proteinX	50.000000	8.000000	2.375000
16.999042	proteinY	26.000000	8.000000	1.875000
16.999042	proteinZ	14.000000	4.000000	3.500000
16.999042	rnapol	0.000000	0.000000	0.000000
17.999319	__proteinX_rbs	6.000000	0.000000	0.000000
17.999319	__proteinY_rbs	6.000000	0.000000	0.000000
17.999319	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999319	__ribosome	51.000000	0.000000	0.000000
17.999319	__rnase_site	7.000000	0.000000	0.000000
17.999319	__rnase_site_ext	7.000000	0.000000	0.000000
17.999319	p1	1.000000	0.000000	0.000000
17.999319	proteinX	56.000000	8.000000	2.250000
17.999319	proteinY	29.000000	8.000000	2.250000
17.999319	proteinZ	17.000000	4.000000	3.250000
17.999319	rnapol	0.000000	0.000000	0.000000
18.999066	__proteinX_rbs	4.000000	0.000000	0.000000
18.999066	__proteinY_rbs	7.000000	0.000000	0.000000
18.999066	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999066	__ribosome	46.000000	0.000000	0.000000
18.999066	__rnase_site	7.000000	0.000000	0.000000
18.999066	__rnase_site_ext	4.000000	0.000000	0.000000
18.999066	p1	1.000000	0.000000	0.000000
18.999066	proteinX	61.000000	8.000000	2.625000
18.999066	proteinY	32.000000	8.000000	2.125000
18.999066	proteinZ	21.000000	5.000000	3.200000
18.999066	rnapol	0.000000	0.000000	0.000000
19.999000	__proteinX_rbs	4.000000	0.000000	0.000000
19.999000	__proteinY_rbs	6.000000	0.000000	0.000000
19.999000	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999000	__ribosome	47.000000	0.000000	0.000000
19.999000	__rnase_site	6.000000	0.000000	0.000000
19.999000	__rnase_site_ext	5.000000	0.000000	0.000000
19.999000	p1	1.000000	0.000000	0.000000
19.999000	proteinX	68.000000	8.000000	2.375000
19.999000	proteinY	36.000000	8.000000	2.375000
19.999000	proteinZ	24.000000	5.000000	3.000000
19.999000	rnapol	0.000000	0.000000	0.000000
20.999116	__proteinX_rbs	5.000000	0.000000	0.000000
20.999116	__proteinY_rbs	7.000000	0.000000	0.000000
20.999116	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999116	__ribosome	46.000000	0.000000	0.000000
20.999116	__rnase_site	7.000000	0.000000	0.000000
20.999116	__rnase_site_ext	7.000000	0.000000	0.000000
20.999116	p1	1.000000	0.000000	0.000000
20.999116	proteinX	73.000000	8.000000	2.250000
20.999116	proteinY	40.000000	8.000000	2.375000
20.999116	proteinZ	27.000000	7.000000	2.428571
20.999116	rnapol	0.000000	0.000000	0.000000
21.999188	__proteinX_rbs	8.000000	0.000000	0.000000
21.999188	__proteinY_rbs	3.000000	0.000000	0.000000
21.999188	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999188	__ribosome	42.000000	0.000000	0.000000
21.999188	__rnase_site	3.000000	0.000000	0.000000
21.999188	__rnase_site_ext	8.000000	0.000000	0.000000
21.999188	p1	1.000000	0.000000	0.000000
21.999188	proteinX	79.000000	10.000000	1.600000
21.999188	proteinY	46.000000	8.000000	2.625000
21.999188	proteinZ	28.000000	7.000000	3.000000
21.999188	rnapol	0.000000	0.000000	0.000000
22.999284	__proteinX_rbs	8.000000	0.000000	0.000000
22.999284	__proteinY_rbs	3.000000	0.000000	0.000000
22.999284	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999284	__ribosome	46.000000	0.000000	0.000000
22.999284	__rnase_site	4.000000	0.000000	0.000000
22.999284	__rnase_site_ext	8.000000	0.000000	0.000000
22.999284	p1	1.000000	0.000000	0.000000
22.999284	proteinX	86.000000	10.000000	1.500000
22.999284	proteinY	50.000000	8.000000	2.750000
22.999284	proteinZ	33.000000	7.000000	2.428571
22.999284	rnapol	0.000000	0.000000	0.000000
23.999103	__proteinX_rbs	5.000000	0.000000	0.000000
23.999103	__proteinY_rbs	4.000000	0.000000	0.000000
23.999103	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999103	__ribosome	41.000000	0.000000	0.000000
23.999103	__rnase_site	4.000000	0.000000	0.000000
23.999103	__rnase_site_ext	6.000000	0.000000	0.000000
23.999103	p1	0.000000	0.000000	0.000000
23.999103	proteinX	90.000000	11.000000	1.727273
23.999103	proteinY	54.000000	8.000000	2.750000
23.999103	proteinZ	37.000000	7.000000	2.571429
23.999103	rnapol	0.000000	0.000000	0.000000
24.999860	__proteinX_rbs	6.000000	0.000000	0.000000
24.999860	__proteinY_rbs	7.000000	0.000000	0.000000
24.999860	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999860	__ribosome	36.000000	0.000000	0.000000
24.999860	__rnase_site	7.000000	0.000000	0.000000
24.999860	__rnase_site_ext	7.000000	0.000000	0.000000
24.999860	p1	1.000000	0.000000	0.000000
24.999860	proteinX	94.000000	12.000000	1.916667
24.999860	proteinY	59.000000	9.000000	2.333333
24.999860	proteinZ	40.000000	7.000000	2.857143
24.999860	rnapol	0.000000	0.000000	0.000000
25.999069	__proteinX_rbs	11.000000	0.000000	0.000000
25.999069	__proteinY_rbs	6.000000	0.000000	0.000000
25.999069	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999069	__ribosome	35.000000	0.000000	0.000000
25.999069	__rnase_site	6.000000	0.000000	0.000000
25.999069	__rnase_site_ext	11.000000	0.000000	0.000000
25.999069	p1	1.000000	0.000000	0.000000
25.999069	proteinX	100.000000	12.000000	1.833333
25.999069	proteinY	63.000000	9.000000	2.555556
25.999069	proteinZ	45.000000	7.000000	2.857143
25.999069	rnapol	0.000000	0.000000	0.000000
26.999343	__proteinX_rbs	7.000000	0.000000	0.000000
26.999343	__proteinY_rbs	7.000000	0.000000	0.000000
26.999343	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999343	__ribosome	35.000000	0.000000	0.000000
26.999343	__rnase_site	8.000000	0.000000	0.000000
26.999343	__rnase_site_ext	8.000000	0.000000	0.000000
26.999343	p1	1.000000	0.000000	0.000000
26.999343	proteinX	105.000000	11.000000	2.272727
26.999343	proteinY	70.000000	10.000000	2.100000
26.999343	proteinZ	50.000000	7.000000	2.714286
26.999343	rnapol	0.000000	0.000000	0.000000
27.999547	__proteinX_rbs	9.000000	0.000000	0.000000
27.999547	__proteinY_rbs	7.000000	0.000000	0.000000
27.999547	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999547	__ribosome	36.000000	0.000000	0.000000
27.999547	__rnase_site	7.000000	0.000000	0.000000
27.999547	__rnase_site_ext	10.000000	0.000000	0.000000
27.999547	p1	1.000000	0.000000	0.000000
27.999547	proteinX	113.000000	10.000000	2.000000
27.999547	proteinY	74.000000	11.000000	2.181818
27.999547	proteinZ	52.000000	7.000000	2.857143
27.999547	rnapol	0.000000	0.000000	0.000000
28.999561	__proteinX_rbs	7.000000	0.000000	0.000000
28.999561	__proteinY_rbs	7.000000	0.000000	0.000000
28.999561	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999561	__ribosome	38.000000	0.000000	0.000000
28.999561	__rnase_site	7.000000	0.000000	0.000000
28.999561	__rnase_site_ext	9.000000	0.000000	0.000000
28.999561	p1	1.000000	0.000000	0.000000
28.999561	proteinX	122.000000	10.000000	1.700000
28.999561	proteinY	80.000000	11.000000	2.090909
28.999561	proteinZ	56.000000	9.000000	2.444444
28.999561	rnapol	0.000000	0.000000	0.000000
29.999791	__proteinX_rbs	7.000000	0.000000	0.000000
29.999791	__proteinY_rbs	9.000000	0.000000	0.000000
29.999791	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999791	__ribosome	41.000000	0.000000	0.000000
29.999791	__rnase_site	9.000000	0.000000	0.000000
29.999791	__rnase_site_ext	7.000000	0.000000	0.000000
29.999791	p1	1.000000	0.000000	0.000000
29.999791	proteinX	127.000000	10.000000	1.700000
29.999791	proteinY	85.000000	11.000000	2.000000
29.999791	proteinZ	63.000000	9.000000	2.222222
29.999791	rnapol	0.000000	0.000000	0.000000
30.999204	__proteinX_rbs	5.000000	0.000000	0.000000
30.999204	__proteinY_rbs	9.000000	0.000000	0.000000
30.999204	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999204	__ribosome	32.000000	0.000000	0.000000
30.999204	__rnase_site	9.000000	0.000000	0.000000
30.999204	__rnase_site_ext	6.000000	0.000000	0.000000
30.999204	p1	1.000000	0.000000	0.000000
30.999204	proteinX	132.000000	10.000000	2.000000
30.999204	proteinY	89.000000	11.000000	2.181818
30.999204	proteinZ	66.000000	10.000000	2.400000
30.999204	rnapol	0.000000	0.000000	0.000000
32.001086	__proteinX_rbs	8.000000	0.000000	0.000000
32.001086	__proteinY_rbs	7.000000	0.000000	0.000000
32.001086	__proteinZ_rbs	6.000000	0.000000	0.000000
32.001086	__ribosome	29.000000	0.000000	0.000000
32.001086	__rnase_site	7.000000	0.000000	0.000000
32.001086	__rnase_site_ext	9.000000	0.000000	0.000000
32.001086	p1	0.000000	0.000000	0.000000
32.001086	proteinX	137.000000	10.000000	2.100000
32.001086	proteinY	97.000000	11.000000	2.090909
32.001086	proteinZ	70.000000	11.000000	2.454545
32.001086	rnapol	0.000000	0.000000	0.000000
32.999233	__proteinX_rbs	7.000000	0.000000	0.000000
32.999233	__proteinY_rbs	8.000000	0.000000	0.000000
32.999233	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999233	__ribosome	24.000000	0.000000	0.000000
32.999233	__rnase_site	9.000000	0.000000	0.000000
32.999233	__rnase_site_ext	9.000000	0.000000	0.000000
32.999233	p1	0.000000	0.000000	0.000000
32.999233	proteinX	142.000000	10.000000	2.400000
32.999233	proteinY	101.000000	11.000000	2.181818
32.999233	proteinZ	74.000000	10.000000	2.800000
32.999233	rnapol	0.000000	0.000000	0.000000
33.999071	__proteinX_rbs	10.000000	0.000000	0.000000
33.999071	__proteinY_rbs	6.000000	0.000000	0.000000
33.999071	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999071	__ribosome	27.000000	0.000000	0.000000
33.999071	__rnase_site	6.000000	0.000000	0.000000
33.999071	__rnase_site_ext	11.000000	0.000000	0.000000
33.999071	p1	1.000000	0.000000	0.000000
33.999071	proteinX	148.000000	11.000000	1.909091
33.999071	proteinY	106.000000	9.000000	2.888889
33.999071	proteinZ	81.000000	10.000000	2.600000
33.999071	rnapol	1.000000	0.000000	0.000000
34.999447	__proteinX_rbs	8.000000	0.000000	0.000000
34.999447	__proteinY_rbs	7.000000	0.000000	0.000000
34.999447	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999447	__ribosome	34.000000	0.000000	0.000000
34.999447	__rnase_site	7.000000	0.000000	0.000000
34.999447	__rnase_site_ext	11.000000	0.000000	0.000000
34.999447	p1	1.000000	0.000000	0.000000
34.999447	proteinX	157.000000	12.000000	1.416667
34.999447	proteinY	112.000000	9.000000	2.666667
34.999447	proteinZ	88.000000	10.000000	2.500000
34.999447	rnapol	0.000000	0.000000	0.000000
35.999093	__proteinX_rbs	9.000000	0.000000	0.000000
35.999093	__proteinY_rbs	8.000000	0.000000	0.000000
35.999093	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999093	__ribosome	39.000000	0.000000	0.000000
35.999093	__rnase_site	8.000000	0.000000	0.000000
35.999093	__rnase_site_ext	10.000000	0.000000	0.000000
35.999093	p1	1.000000	0.000000	0.000000
35.999093	proteinX	165.000000	13.000000	1.230769
35.999093	proteinY	118.000000	10.000000	2.100000
35.999093	proteinZ	93.000000	10.000000	2.400000
35.999093	rnapol	0.000000	0.000000	0.000000
36.999061	__proteinX_rbs	9.000000	0.000000	0.000000
36.999061	__proteinY_rbs	10.000000	0.000000	0.000000
36.999061	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999061	__ribosome	38.000000	0.000000	0.000000
36.999061	__rnase_site	10.000000	0.000000	0.000000
36.999061	__rnase_site_ext	11.000000	0.000000	0.000000
36.999061	p1	1.000000	0.000000	0.000000
36.999061	proteinX	168.000000	13.000000	1.384615
36.999061	proteinY	124.000000	11.000000	1.818182
36.999061	proteinZ	99.000000	10.000000	2.400000
36.999061	rnapol	0.000000	0.000000	0.000000
37.999052	__proteinX_rbs	8.000000	0.000000	0.000000
37.999052	__proteinY_rbs	6.000000	0.000000	0.000000
37.999052	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999052	__ribosome	32.000000	0.000000	0.000000
37.999052	__rnase_site	6.000000	0.000000	0.000000
37.999052	__rnase_site_ext	11.000000	0.000000	0.000000
37.999052	p1	1.000000	0.000000	0.000000
37.999052	proteinX	174.000000	13.000000	1.538462
37.999052	proteinY	130.000000	12.000000	2.000000
37.999052	proteinZ	103.000000	10.000000	2.400000
37.999052	rnapol	0.000000	0.000000	0.000000
38.999050	__proteinX_rbs	11.000000	0.000000	0.000000
38.999050	__proteinY_rbs	11.000000	0.000000	0.000000
38.999050	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999050	__ribosome	36.000000	0.000000	0.000000
38.999050	__rnase_site	11.000000	0.000000	0.000000
38.999050	__rnase_site_ext	12.000000	0.000000	0.000000
38.999050	p1	1.000000	0.000000	0.000000
38.999050	proteinX	178.000000	13.000000	1.615385
38.999050	proteinY	136.000000	13.000000	1.692308
38.999050	proteinZ	110.000000	10.000000	2.100000
38.999050	rnapol	0.000000	0.000000	0.000000
39.999297	__proteinX_rbs	13.000000	0.000000	0.000000
39.999297	__proteinY_rbs	10.000000	0.000000	0.000000
39.999297	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999297	__ribosome	37.000000	0.000000	0.000000
39.999297	__rnase_site	10.000000	0.000000	0.000000
39.999297	__rnase_site_ext	13.000000	0.000000	0.000000
39.999297	p1	1.000000	0.000000	0.000000
39.999297	proteinX	185.000000	13.000000	1.384615
39.999297	proteinY	138.000000	12.000000	1.833333
39.999297	proteinZ	115.000000	11.000000	2.090909
39.999297	rnapol	0.000000	0.000000	0.000000
40.999385	__proteinX_rbs	7.000000	0.000000	0.000000
40.999385	__proteinY_rbs	6.000000	0.000000	0.000000
40.999385	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999385	__ribosome	33.000000	0.000000	0.000000
40.999385	__rnase_site	8.000000	0.000000	0.000000
40.999385	__rnase_site_ext	9.000000	0.000000	0.000000
40.999385	p1	1.000000	0.000000	0.000000
40.999385	proteinX	192.000000	13.000000	1.461538
40.999385	proteinY	143.000000	12.000000	2.166667
40.999385	proteinZ	121.000000	12.000000	1.833333
40.999385	rnapol	0.000000	0.000000	0.000000
41.999019	__proteinX_rbs	9.000000	0.000000	0.000000
41.999019	__proteinY_rbs	10.000000	0.000000	0.000000
41.999019	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999019	__ribosome	33.000000	0.000000	0.000000
41.999019	__rnase_site	10.000000	0.000000	0.000000
41.999019	__rnase_site_ext	13.000000	0.000000	0.000000
41.999019	p1	1.000000	0.000000	0.000000
41.999019	proteinX	199.000000	13.000000	1.384615
41.999019	proteinY	150.000000	12.000000	2.000000
41.999019	proteinZ	125.000000	11.000000	2.272727
41.999019	rnapol	0.000000	0.000000	0.000000
42.999431	__proteinX_rbs	10.000000	0.000000	0.000000
42.999431	__proteinY_rbs	9.000000	0.000000	0.000000
42.999431	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999431	__ribosome	27.000000	0.000000	0.000000
42.999431	__rnase_site	9.000000	0.000000	0.000000
42.999431	__rnase_site_ext	12.000000	0.000000	0.000000
42.999431	p1	1.000000	0.000000	0.000000
42.999431	proteinX	203.000000	13.000000	1.615385
42.999431	proteinY	156.000000	12.000000	2.000000
42.999431	proteinZ	130.000000	12.000000	2.333333
42.999431	rnapol	0.000000	0.000000	0.000000
43.999283	__proteinX_rbs	11.000000	0.000000	0.000000
43.999283	__proteinY_rbs	8.000000	0.000000	0.000000
43.999283	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999283	__ribosome	25.000000	0.000000	0.000000
43.999283	__rnase_site	8.000000	0.000000	0.000000
43.999283	__rnase_site_ext	11.000000	0.000000	0.000000
43.999283	p1	1.000000	0.000000	0.000000
43.999283	proteinX	208.000000	14.000000	1.500000
43.999283	proteinY	160.000000	12.000000	2.000000
43.999283	proteinZ	135.000000	12.000000	2.500000
43.999283	rnapol	0.000000	0.000000	0.000000
44.999012	__proteinX_rbs	13.000000	0.000000	0.000000
44.999012	__proteinY_rbs	9.000000	0.000000	0.000000
44.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999012	__ribosome	27.000000	0.000000	0.000000
44.999012	__rnase_site	9.000000	0.000000	0.000000
44.999012	__rnase_site_ext	14.000000	0.000000	0.000000
44.999012	p1	1.000000	0.000000	0.000000
44.999012	proteinX	213.000000	16.000000	1.250000
44.999012	proteinY	167.000000	12.000000	1.833333
44.999012	proteinZ	140.000000	12.000000	2.583333
44.999012	rnapol	0.000000	0.000000	0.000000
45.999441	__proteinX_rbs	10.000000	0.000000	0.000000
45.999441	__proteinY_rbs	9.000000	0.000000	0.000000
45.999441	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999441	__ribosome	22.000000	0.000000	0.000000
45.999441	__rnase_site	9.000000	0.000000	0.000000
45.999441	__rnase_site_ext	15.000000	0.000000	0.000000
45.999441	p1	1.000000	0.000000	0.000000
45.999441	proteinX	222.000000	16.000000	1.187500
45.999441	proteinY	170.000000	12.000000	2.166667
45.999441	proteinZ	146.000000	12.000000	2.750000
45.999441	rnapol	0.000000	0.000000	0.000000
46.999189	__proteinX_rbs	14.000000	0.000000	0.000000
46.999189	__proteinY_rbs	6.000000	0.000000	0.000000
46.999189	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999189	__ribosome	27.000000	0.000000	0.000000
46.999189	__rnase_site	7.000000	0.000000	0.000000
46.999189	__rnase_site_ext	15.000000	0.000000	0.000000
46.999189	p1	1.000000	0.000000	0.000000
46.999189	proteinX	227.000000	17.000000	1.176471
