time	species	protein	transcript	ribo_density
4.003551	__proteinZ_rbs	0.0	0.0	0.0
4.003551	__ribosome	90.0	0.0	0.0
4.003551	__rnase_site	0.0	0.0	0.0
4.003551	__rnase_site_ext	2.0	0.0	0.0
4.003551	p1	1.0	0.0	0.0
4.003551	p2	0.0	0.0	0.0
4.003551	proteinX	0.0	3.0	3.0
4.003551	proteinY	0.0	1.0	1.0
4.003551	rnapol	0.0	0.0	0.0
5.000278	__proteinX_rbs	1.0	0.0	0.0
5.000278	__proteinY_rbs	2.0	0.0	0.0
5.000278	__proteinZ_rbs	0.0	0.0	0.0
5.000278	__ribosome	87.0	0.0	0.0
5.000278	__rnase_site	0.0	0.0	0.0
5.000278	__rnase_site_ext	1.0	0.0	0.0
5.000278	p1	1.0	0.0	0.0
5.000278	p2	0.0	0.0	0.0
5.000278	proteinX	4.0	3.0	3.333333
5.000278	proteinY	0.0	3.0	1.0
5.000278	rnapol	0.0	0.0	0.0
6.004976999999999	__proteinX_rbs	3.0	0.0	0.0
6.004976999999999	__proteinY_rbs	2.0	0.0	0.0
6.004976999999999	__proteinZ_rbs	0.0	0.0	0.0
6.004976999999999	__ribosome	84.0	0.0	0.0
6.004976999999999	__rnase_site	0.0	0.0	0.0
6.004976999999999	__rnase_site_ext	3.0	0.0	0.0
6.004976999999999	p1	1.0	0.0	0.0
6.004976999999999	p2	1.0	0.0	0.0
6.004976999999999	proteinX	6.0	3.0	3.333333
6.004976999999999	proteinY	0.0	4.0	1.5
6.004976999999999	rnapol	0.0	0.0	0.0
6.999505	__proteinX_rbs	3.0	0.0	0.0
6.999505	__proteinY_rbs	2.0	0.0	0.0
6.999505	__proteinZ_rbs	0.0	0.0	0.0
6.999505	__ribosome	81.0	0.0	0.0
6.999505	__rnase_site	1.0	0.0	0.0
6.999505	__rnase_site_ext	3.0	0.0	0.0
6.999505	p1	1.0	0.0	0.0
6.999505	p2	1.0	0.0	0.0
6.999505	proteinX	8.0	3.0	3.333333
6.999505	proteinY	0.0	4.0	2.25
6.999505	rnapol	0.0	0.0	0.0
8.001	__proteinX_rbs	2.0	0.0	0.0
8.001	__proteinY_rbs	3.0	0.0	0.0
8.001	__proteinZ_rbs	0.0	0.0	0.0
8.001	__ribosome	77.0	0.0	0.0
8.001	__rnase_site	1.0	0.0	0.0
8.001	__rnase_site_ext	2.0	0.0	0.0
8.001	p1	1.0	0.0	0.0
8.001	p2	1.0	0.0	0.0
8.001	proteinX	11.0	3.0	3.0
8.001	proteinY	0.0	4.0	3.0
8.001	proteinZ	0.0	1.0	2.0
8.001	rnapol	0.0	0.0	0.0
8.999073	__proteinX_rbs	3.0	0.0	0.0
8.999073	__proteinY_rbs	3.0	0.0	0.0
8.999073	__proteinZ_rbs	2.0	0.0	0.0
8.999073	__ribosome	80.0	0.0	0.0
8.999073	__rnase_site	3.0	0.0	0.0
8.999073	__rnase_site_ext	3.0	0.0	0.0
8.999073	p1	1.0	0.0	0.0
8.999073	p2	1.0	0.0	0.0
8.999073	proteinX	16.0	3.0	2.0
8.999073	proteinY	3.0	4.0	3.0
8.999073	proteinZ	0.0	2.0	1.0
8.999073	rnapol	0.0	0.0	0.0
9.999846	__proteinX_rbs	1.0	0.0	0.0
9.999846	__proteinY_rbs	2.0	0.0	0.0
9.999846	__proteinZ_rbs	2.0	0.0	0.0
9.999846	__ribosome	74.0	0.0	0.0
9.999846	__rnase_site	4.0	0.0	0.0
9.999846	__rnase_site_ext	2.0	0.0	0.0
9.999846	p1	1.0	0.0	0.0
9.999846	p2	1.0	0.0	0.0
9.999846	proteinX	18.0	3.0	2.666667
9.999846	proteinY	5.0	3.0	4.3333330000000005
9.999846	proteinZ	0.0	3.0	1.666667
9.999846	rnapol	0.0	0.0	0.0
10.999054	__proteinX_rbs	2.0	0.0	0.0
10.999054	__proteinY_rbs	2.0	0.0	0.0
10.999054	__proteinZ_rbs	2.0	0.0	0.0
10.999054	__ribosome	71.0	0.0	0.0
10.999054	__rnase_site	4.0	0.0	0.0
10.999054	__rnase_site_ext	2.0	0.0	0.0
10.999054	p1	0.0	0.0	0.0
10.999054	p2	1.0	0.0	0.0
10.999054	proteinX	19.0	3.0	3.0
10.999054	proteinY	9.0	3.0	4.0
10.999054	proteinZ	0.0	4.0	2.0
10.999054	rnapol	0.0	0.0	0.0
11.999808	__proteinX_rbs	2.0	0.0	0.0
11.999808	__proteinY_rbs	2.0	0.0	0.0
11.999808	__proteinZ_rbs	2.0	0.0	0.0
11.999808	__ribosome	72.0	0.0	0.0
11.999808	__rnase_site	4.0	0.0	0.0
11.999808	__rnase_site_ext	3.0	0.0	0.0
11.999808	p1	1.0	0.0	0.0
11.999808	p2	1.0	0.0	0.0
11.999808	proteinX	23.0	4.0	2.5
11.999808	proteinY	13.0	3.0	3.333333
11.999808	proteinZ	2.0	4.0	2.0
11.999808	rnapol	0.0	0.0	0.0
12.999410000000001	__proteinX_rbs	3.0	0.0	0.0
12.999410000000001	__proteinY_rbs	1.0	0.0	0.0
12.999410000000001	__proteinZ_rbs	3.0	0.0	0.0
12.999410000000001	__ribosome	67.0	0.0	0.0
12.999410000000001	__rnase_site	4.0	0.0	0.0
12.999410000000001	__rnase_site_ext	5.0	0.0	0.0
12.999410000000001	p1	1.0	0.0	0.0
12.999410000000001	p2	1.0	0.0	0.0
12.999410000000001	proteinX	25.0	5.0	2.2
12.999410000000001	proteinY	14.0	3.0	4.0
12.999410000000001	proteinZ	2.0	4.0	2.5
12.999410000000001	rnapol	0.0	0.0	0.0
13.999404	__proteinX_rbs	1.0	0.0	0.0
13.999404	__proteinY_rbs	1.0	0.0	0.0
13.999404	__proteinZ_rbs	4.0	0.0	0.0
13.999404	__ribosome	63.0	0.0	0.0
13.999404	__rnase_site	4.0	0.0	0.0
13.999404	__rnase_site_ext	4.0	0.0	0.0
13.999404	p1	1.0	0.0	0.0
13.999404	p2	1.0	0.0	0.0
13.999404	proteinX	28.0	6.0	2.5
13.999404	proteinY	17.0	3.0	3.666667
13.999404	proteinZ	3.0	4.0	2.75
13.999404	rnapol	0.0	0.0	0.0
15.000317	__proteinX_rbs	4.0	0.0	0.0
15.000317	__proteinY_rbs	3.0	0.0	0.0
15.000317	__proteinZ_rbs	3.0	0.0	0.0
15.000317	__ribosome	61.0	0.0	0.0
15.000317	__rnase_site	4.0	0.0	0.0
15.000317	__rnase_site_ext	5.0	0.0	0.0
15.000317	p1	1.0	0.0	0.0
15.000317	p2	1.0	0.0	0.0
15.000317	proteinX	32.0	8.0	2.0
15.000317	proteinY	19.0	3.0	3.666667
15.000317	proteinZ	6.0	4.0	3.0
15.000317	rnapol	0.0	0.0	0.0
16.000593	__proteinX_rbs	6.0	0.0	0.0
16.000593	__proteinY_rbs	3.0	0.0	0.0
16.000593	__proteinZ_rbs	2.0	0.0	0.0
16.000593	__ribosome	61.0	0.0	0.0
16.000593	__rnase_site	4.0	0.0	0.0
16.000593	__rnase_site_ext	6.0	0.0	0.0
16.000593	p1	1.0	0.0	0.0
16.000593	p2	0.0	0.0	0.0
16.000593	proteinX	35.0	8.0	2.25
16.000593	proteinY	23.0	3.0	3.0
16.000593	proteinZ	8.0	4.0	3.0
16.000593	rnapol	0.0	0.0	0.0
16.999177	__proteinX_rbs	4.0	0.0	0.0
16.999177	__proteinY_rbs	4.0	0.0	0.0
16.999177	__proteinZ_rbs	1.0	0.0	0.0
16.999177	__ribosome	59.0	0.0	0.0
16.999177	__rnase_site	4.0	0.0	0.0
16.999177	__rnase_site_ext	5.0	0.0	0.0
16.999177	p1	1.0	0.0	0.0
16.999177	p2	0.0	0.0	0.0
16.999177	proteinX	39.0	7.0	2.714286
16.999177	proteinY	25.0	5.0	1.8
16.999177	proteinZ	10.0	4.0	3.25
16.999177	rnapol	0.0	0.0	0.0
17.999292999999998	__proteinX_rbs	6.0	0.0	0.0
17.999292999999998	__proteinY_rbs	4.0	0.0	0.0
17.999292999999998	__proteinZ_rbs	3.0	0.0	0.0
17.999292999999998	__ribosome	62.0	0.0	0.0
17.999292999999998	__rnase_site	3.0	0.0	0.0
17.999292999999998	__rnase_site_ext	7.0	0.0	0.0
17.999292999999998	p1	1.0	0.0	0.0
17.999292999999998	p2	1.0	0.0	0.0
17.999292999999998	proteinX	46.0	7.0	2.0
17.999292999999998	proteinY	28.0	7.0	1.714286
17.999292999999998	proteinZ	13.0	3.0	4.0
17.999292999999998	rnapol	0.0	0.0	0.0
18.999561	__proteinX_rbs	2.0	0.0	0.0
18.999561	__proteinY_rbs	4.0	0.0	0.0
18.999561	__proteinZ_rbs	1.0	0.0	0.0
18.999561	__ribosome	58.0	0.0	0.0
18.999561	__rnase_site	3.0	0.0	0.0
18.999561	__rnase_site_ext	4.0	0.0	0.0
18.999561	p1	1.0	0.0	0.0
18.999561	p2	1.0	0.0	0.0
18.999561	proteinX	52.0	7.0	2.285714
18.999561	proteinY	30.0	7.0	2.285714
18.999561	proteinZ	18.0	3.0	3.333333
18.999561	rnapol	0.0	0.0	0.0
19.999082	__proteinX_rbs	3.0	0.0	0.0
19.999082	__proteinY_rbs	4.0	0.0	0.0
19.999082	__proteinZ_rbs	1.0	0.0	0.0
19.999082	__ribosome	55.0	0.0	0.0
19.999082	__rnase_site	3.0	0.0	0.0
19.999082	__rnase_site_ext	5.0	0.0	0.0
19.999082	p1	1.0	0.0	0.0
19.999082	p2	1.0	0.0	0.0
19.999082	proteinX	58.0	7.0	2.0
19.999082	proteinY	32.0	7.0	2.857143
19.999082	proteinZ	19.0	3.0	3.666667
19.999082	rnapol	0.0	0.0	0.0
20.999157999999998	__proteinX_rbs	3.0	0.0	0.0
20.999157999999998	__proteinY_rbs	4.0	0.0	0.0
20.999157999999998	__proteinZ_rbs	3.0	0.0	0.0
20.999157999999998	__ribosome	47.0	0.0	0.0
20.999157999999998	__rnase_site	5.0	0.0	0.0
20.999157999999998	__rnase_site_ext	4.0	0.0	0.0
20.999157999999998	p1	1.0	0.0	0.0
20.999157999999998	p2	1.0	0.0	0.0
20.999157999999998	proteinX	61.0	7.0	2.571429
20.999157999999998	proteinY	33.0	7.0	3.428571
20.999157999999998	proteinZ	21.0	4.0	2.75
20.999157999999998	rnapol	0.0	0.0	0.0
21.9993	__proteinX_rbs	5.0	0.0	0.0
21.9993	__proteinY_rbs	5.0	0.0	0.0
21.9993	__proteinZ_rbs	4.0	0.0	0.0
21.9993	__ribosome	48.0	0.0	0.0
21.9993	__rnase_site	7.0	0.0	0.0
21.9993	__rnase_site_ext	6.0	0.0	0.0
21.9993	p1	1.0	0.0	0.0
21.9993	p2	1.0	0.0	0.0
21.9993	proteinX	64.0	7.0	2.714286
21.9993	proteinY	39.0	7.0	3.142857
21.9993	proteinZ	24.0	5.0	2.2
21.9993	rnapol	0.0	0.0	0.0
22.999646	__proteinX_rbs	3.0	0.0	0.0
22.999646	__proteinY_rbs	5.0	0.0	0.0
22.999646	__proteinZ_rbs	3.0	0.0	0.0
22.999646	__ribosome	46.0	0.0	0.0
22.999646	__rnase_site	7.0	0.0	0.0
22.999646	__rnase_site_ext	5.0	0.0	0.0
22.999646	p1	1.0	0.0	0.0
22.999646	p2	1.0	0.0	0.0
22.999646	proteinX	70.0	8.0	2.5
22.999646	proteinY	45.0	7.0	2.857143
22.999646	proteinZ	26.0	6.0	2.333333
22.999646	rnapol	0.0	0.0	0.0
24.001022	__proteinX_rbs	3.0	0.0	0.0
24.001022	__proteinY_rbs	4.0	0.0	0.0
24.001022	__proteinZ_rbs	5.0	0.0	0.0
24.001022	__ribosome	49.0	0.0	0.0
24.001022	__rnase_site	7.0	0.0	0.0
24.001022	__rnase_site_ext	4.0	0.0	0.0
24.001022	p1	1.0	0.0	0.0
24.001022	p2	1.0	0.0	0.0
24.001022	proteinX	78.0	9.0	2.111111
24.001022	proteinY	51.0	6.0	3.0
24.001022	proteinZ	29.0	6.0	2.333333
24.001022	rnapol	0.0	0.0	0.0
24.999326999999997	__proteinX_rbs	6.0	0.0	0.0
24.999326999999997	__proteinY_rbs	3.0	0.0	0.0
24.999326999999997	__proteinZ_rbs	3.0	0.0	0.0
24.999326999999997	__ribosome	46.0	0.0	0.0
24.999326999999997	__rnase_site	7.0	0.0	0.0
24.999326999999997	__rnase_site_ext	7.0	0.0	0.0
24.999326999999997	p1	1.0	0.0	0.0
24.999326999999997	p2	0.0	0.0	0.0
24.999326999999997	proteinX	82.0	10.0	2.0
24.999326999999997	proteinY	56.0	6.0	2.833333
24.999326999999997	proteinZ	31.0	6.0	2.833333
24.999326999999997	rnapol	0.0	0.0	0.0
26.000006	__proteinX_rbs	9.0	0.0	0.0
26.000006	__proteinY_rbs	6.0	0.0	0.0
26.000006	__proteinZ_rbs	2.0	0.0	0.0
26.000006	__ribosome	42.0	0.0	0.0
26.000006	__rnase_site	7.0	0.0	0.0
26.000006	__rnase_site_ext	9.0	0.0	0.0
26.000006	p1	1.0	0.0	0.0
26.000006	p2	1.0	0.0	0.0
26.000006	proteinX	88.0	11.0	1.818182
26.000006	proteinY	58.0	7.0	2.714286
26.000006	proteinZ	33.0	6.0	3.166667
26.000006	rnapol	0.0	0.0	0.0
27.000028999999998	__proteinX_rbs	10.0	0.0	0.0
27.000028999999998	__proteinY_rbs	3.0	0.0	0.0
27.000028999999998	__proteinZ_rbs	6.0	0.0	0.0
27.000028999999998	__ribosome	45.0	0.0	0.0
27.000028999999998	__rnase_site	7.0	0.0	0.0
27.000028999999998	__rnase_site_ext	11.0	0.0	0.0
27.000028999999998	p1	1.0	0.0	0.0
27.000028999999998	p2	1.0	0.0	0.0
27.000028999999998	proteinX	91.0	11.0	1.909091
27.000028999999998	proteinY	65.0	7.0	2.571429
27.000028999999998	proteinZ	37.0	6.0	2.666667
27.000028999999998	rnapol	0.0	0.0	0.0
27.999665999999998	__proteinX_rbs	11.0	0.0	0.0
27.999665999999998	__proteinY_rbs	8.0	0.0	0.0
27.999665999999998	__proteinZ_rbs	4.0	0.0	0.0
27.999665999999998	__ribosome	49.0	0.0	0.0
27.999665999999998	__rnase_site	5.0	0.0	0.0
27.999665999999998	__rnase_site_ext	11.0	0.0	0.0
27.999665999999998	p1	1.0	0.0	0.0
27.999665999999998	p2	1.0	0.0	0.0
27.999665999999998	proteinX	99.0	11.0	1.636364
27.999665999999998	proteinY	69.0	9.0	1.888889
27.999665999999998	proteinZ	40.0	5.0	3.2
27.999665999999998	rnapol	0.0	0.0	0.0
28.9999	__proteinX_rbs	8.0	0.0	0.0
28.9999	__proteinY_rbs	8.0	0.0	0.0
28.9999	__proteinZ_rbs	5.0	0.0	0.0
28.9999	__ribosome	46.0	0.0	0.0
28.9999	__rnase_site	6.0	0.0	0.0
28.9999	__rnase_site_ext	8.0	0.0	0.0
28.9999	p1	1.0	0.0	0.0
28.9999	p2	1.0	0.0	0.0
28.9999	proteinX	106.0	10.0	2.1
28.9999	proteinY	73.0	10.0	2.0
28.9999	proteinZ	45.0	5.0	2.6
28.9999	rnapol	0.0	0.0	0.0
29.999012	__proteinX_rbs	7.0	0.0	0.0
29.999012	__proteinY_rbs	7.0	0.0	0.0
29.999012	__proteinZ_rbs	5.0	0.0	0.0
29.999012	__ribosome	45.0	0.0	0.0
29.999012	__rnase_site	6.0	0.0	0.0
29.999012	__rnase_site_ext	9.0	0.0	0.0
29.999012	p1	1.0	0.0	0.0
29.999012	p2	1.0	0.0	0.0
29.999012	proteinX	112.0	10.0	1.9
29.999012	proteinY	77.0	10.0	2.1
29.999012	proteinZ	47.0	6.0	2.5
29.999012	rnapol	0.0	0.0	0.0
30.999471000000003	__proteinX_rbs	7.0	0.0	0.0
30.999471000000003	__proteinY_rbs	5.0	0.0	0.0
30.999471000000003	__proteinZ_rbs	5.0	0.0	0.0
30.999471000000003	__ribosome	41.0	0.0	0.0
30.999471000000003	__rnase_site	7.0	0.0	0.0
30.999471000000003	__rnase_site_ext	8.0	0.0	0.0
30.999471000000003	p1	1.0	0.0	0.0
30.999471000000003	p2	1.0	0.0	0.0
30.999471000000003	proteinX	118.0	10.0	2.0
30.999471000000003	proteinY	79.0	10.0	2.8
30.999471000000003	proteinZ	52.0	6.0	1.833333
30.999471000000003	rnapol	0.0	0.0	0.0
31.999541999999998	__proteinX_rbs	8.0	0.0	0.0
31.999541999999998	__proteinY_rbs	8.0	0.0	0.0
31.999541999999998	__proteinZ_rbs	3.0	0.0	0.0
31.999541999999998	__ribosome	42.0	0.0	0.0
31.999541999999998	__rnase_site	8.0	0.0	0.0
31.999541999999998	__rnase_site_ext	8.0	0.0	0.0
31.999541999999998	p1	1.0	0.0	0.0
31.999541999999998	p2	1.0	0.0	0.0
31.999541999999998	proteinX	123.0	11.0	1.818182
31.999541999999998	proteinY	87.0	10.0	2.3
31.999541999999998	proteinZ	54.0	6.0	2.5
31.999541999999998	rnapol	0.0	0.0	0.0
32.999052	__proteinX_rbs	6.0	0.0	0.0
32.999052	__proteinY_rbs	7.0	0.0	0.0
32.999052	__proteinZ_rbs	6.0	0.0	0.0
32.999052	__ribosome	39.0	0.0	0.0
32.999052	__rnase_site	8.0	0.0	0.0
32.999052	__rnase_site_ext	10.0	0.0	0.0
32.999052	p1	1.0	0.0	0.0
32.999052	p2	1.0	0.0	0.0
32.999052	proteinX	128.0	11.0	1.909091
32.999052	proteinY	91.0	10.0	2.6
32.999052	proteinZ	57.0	7.0	2.0
32.999052	rnapol	0.0	0.0	0.0
33.999564	__proteinX_rbs	8.0	0.0	0.0
33.999564	__proteinY_rbs	8.0	0.0	0.0
33.999564	__proteinZ_rbs	4.0	0.0	0.0
33.999564	__ribosome	41.0	0.0	0.0
33.999564	__rnase_site	8.0	0.0	0.0
33.999564	__rnase_site_ext	9.0	0.0	0.0
33.999564	p1	1.0	0.0	0.0
33.999564	p2	1.0	0.0	0.0
33.999564	proteinX	136.0	12.0	1.666667
33.999564	proteinY	97.0	10.0	2.3
33.999564	proteinZ	60.0	7.0	2.285714
33.999564	rnapol	0.0	0.0	0.0
34.99943	__proteinX_rbs	9.0	0.0	0.0
34.99943	__proteinY_rbs	7.0	0.0	0.0
34.99943	__proteinZ_rbs	5.0	0.0	0.0
34.99943	__ribosome	34.0	0.0	0.0
34.99943	__rnase_site	8.0	0.0	0.0
34.99943	__rnase_site_ext	10.0	0.0	0.0
34.99943	p1	1.0	0.0	0.0
34.99943	p2	1.0	0.0	0.0
34.99943	proteinX	140.0	13.0	1.7692310000000002
34.99943	proteinY	104.0	11.0	2.272727
34.99943	proteinZ	62.0	7.0	2.571429
34.99943	rnapol	0.0	0.0	0.0
35.999276	__proteinX_rbs	10.0	0.0	0.0
35.999276	__proteinY_rbs	8.0	0.0	0.0
35.999276	__proteinZ_rbs	5.0	0.0	0.0
35.999276	__ribosome	37.0	0.0	0.0
35.999276	__rnase_site	7.0	0.0	0.0
35.999276	__rnase_site_ext	11.0	0.0	0.0
35.999276	p1	1.0	0.0	0.0
35.999276	p2	0.0	0.0	0.0
35.999276	proteinX	146.0	13.0	1.7692310000000002
35.999276	proteinY	111.0	10.0	2.3
35.999276	proteinZ	65.0	6.0	2.833333
35.999276	rnapol	0.0	0.0	0.0
36.999359000000005	__proteinX_rbs	10.0	0.0	0.0
36.999359000000005	__proteinY_rbs	9.0	0.0	0.0
36.999359000000005	__proteinZ_rbs	5.0	0.0	0.0
36.999359000000005	__ribosome	37.0	0.0	0.0
36.999359000000005	__rnase_site	7.0	0.0	0.0
36.999359000000005	__rnase_site_ext	12.0	0.0	0.0
36.999359000000005	p1	1.0	0.0	0.0
36.999359000000005	p2	1.0	0.0	0.0
36.999359000000005	proteinX	154.0	14.0	1.5714290000000002
36.999359000000005	proteinY	114.0	11.0	2.181818
36.999359000000005	proteinZ	70.0	6.0	2.833333
36.999359000000005	rnapol	0.0	0.0	0.0
37.999625	__proteinX_rbs	9.0	0.0	0.0
37.999625	__proteinY_rbs	6.0	0.0	0.0
37.999625	__proteinZ_rbs	3.0	0.0	0.0
37.999625	__ribosome	37.0	0.0	0.0
37.999625	__rnase_site	7.0	0.0	0.0
37.999625	__rnase_site_ext	10.0	0.0	0.0
37.999625	p1	1.0	0.0	0.0
37.999625	p2	0.0	0.0	0.0
37.999625	proteinX	159.0	14.0	1.714286
37.999625	proteinY	121.0	11.0	2.090909
37.999625	proteinZ	76.0	6.0	2.666667
37.999625	rnapol	0.0	0.0	0.0
38.999342	__proteinX_rbs	13.0	0.0	0.0
38.999342	__proteinY_rbs	10.0	0.0	0.0
38.999342	__proteinZ_rbs	4.0	0.0	0.0
38.999342	__ribosome	39.0	0.0	0.0
38.999342	__rnase_site	8.0	0.0	0.0
38.999342	__rnase_site_ext	14.0	0.0	0.0
38.999342	p1	1.0	0.0	0.0
38.999342	p2	0.0	0.0	0.0
38.999342	proteinX	166.0	14.0	1.5
38.999342	proteinY	126.0	12.0	1.833333
38.999342	proteinZ	78.0	6.0	3.0
38.999342	rnapol	0.0	0.0	0.0
39.999147	__proteinX_rbs	14.0	0.0	0.0
39.999147	__proteinY_rbs	7.0	0.0	0.0
39.999147	__proteinZ_rbs	3.0	0.0	0.0
39.999147	__ribosome	39.0	0.0	0.0
39.999147	__rnase_site	9.0	0.0	0.0
39.999147	__rnase_site_ext	14.0	0.0	0.0
39.999147	p1	0.0	0.0	0.0
39.999147	p2	1.0	0.0	0.0
39.999147	proteinX	174.0	15.0	1.2
39.999147	proteinY	133.0	13.0	1.7692310000000002
39.999147	proteinZ	81.0	6.0	3.333333
39.999147	rnapol	0.0	0.0	0.0
40.999592	__proteinX_rbs	10.0	0.0	0.0
40.999592	__proteinY_rbs	8.0	0.0	0.0
40.999592	__proteinZ_rbs	5.0	0.0	0.0
40.999592	__ribosome	32.0	0.0	0.0
40.999592	__rnase_site	9.0	0.0	0.0
40.999592	__rnase_site_ext	13.0	0.0	0.0
40.999592	p1	1.0	0.0	0.0
40.999592	p2	1.0	0.0	0.0
40.999592	proteinX	179.0	16.0	1.4375
40.999592	proteinY	136.0	13.0	2.076923
40.999592	proteinZ	85.0	6.0	3.0
40.999592	rnapol	0.0	0.0	0.0
41.999144	__proteinX_rbs	13.0	0.0	0.0
41.999144	__proteinY_rbs	11.0	0.0	0.0
41.999144	__proteinZ_rbs	5.0	0.0	0.0
41.999144	__ribosome	36.0	0.0	0.0
41.999144	__rnase_site	10.0	0.0	0.0
41.999144	__rnase_site_ext	15.0	0.0	0.0
41.999144	p1	1.0	0.0	0.0
41.999144	p2	1.0	0.0	0.0
41.999144	proteinX	185.0	16.0	1.3125
41.999144	proteinY	141.0	13.0	1.9230770000000001
41.999144	proteinZ	88.0	6.0	3.0
41.999144	rnapol	0.0	0.0	0.0
42.999790999999995	__proteinX_rbs	14.0	0.0	0.0
42.999790999999995	__proteinY_rbs	7.0	0.0	0.0
42.999790999999995	__proteinZ_rbs	5.0	0.0	0.0
42.999790999999995	__ribosome	30.0	0.0	0.0
42.999790999999995	__rnase_site	11.0	0.0	0.0
42.999790999999995	__rnase_site_ext	14.0	0.0	0.0
42.999790999999995	p1	1.0	0.0	0.0
42.999790999999995	p2	0.0	0.0	0.0
42.999790999999995	proteinX	189.0	16.0	1.5
42.999790999999995	proteinY	146.0	14.0	2.071429
42.999790999999995	proteinZ	93.0	7.0	2.428571
42.999790999999995	rnapol	0.0	0.0	0.0
43.999136	__proteinX_rbs	11.0	0.0	0.0
43.999136	__proteinY_rbs	6.0	0.0	0.0
43.999136	__proteinZ_rbs	8.0	0.0	0.0
43.999136	__ribosome	30.0	0.0	0.0
43.999136	__rnase_site	11.0	0.0	0.0
43.999136	__rnase_site_ext	12.0	0.0	0.0
43.999136	p1	1.0	0.0	0.0
43.999136	p2	1.0	0.0	0.0
43.999136	proteinX	198.0	16.0	1.5625
43.999136	proteinY	154.0	15.0	2.1333330000000004
43.999136	proteinZ	99.0	8.0	1.625
43.999136	rnapol	0.0	0.0	0.0
44.999340999999994	__proteinX_rbs	12.0	0.0	0.0
44.999340999999994	__proteinY_rbs	11.0	0.0	0.0
44.999340999999994	__proteinZ_rbs	7.0	0.0	0.0
44.999340999999994	__ribosome	25.0	0.0	0.0
44.999340999999994	__rnase_site	11.0	0.0	0.0
44.999340999999994	__rnase_site_ext	15.0	0.0	0.0
44.999340999999994	p1	1.0	0.0	0.0
44.999340999999994	p2	1.0	0.0	0.0
44.999340999999994	proteinX	204.0	16.0	1.6875
44.999340999999994	proteinY	159.0	15.0	2.4
44.999340999999994	proteinZ	102.0	8.0	1.5
44.999340999999994	rnapol	0.0	0.0	0.0
45.99923	__proteinX_rbs	10.0	0.0	0.0
45.99923	__proteinY_rbs	12.0	0.0	0.0
45.99923	__proteinZ_rbs	9.0	0.0	0.0
45.99923	__ribosome	26.0	0.0	0.0
45.99923	__rnase_site	12.0	0.0	0.0
45.99923	__rnase_site_ext	12.0	0.0	0.0
45.99923	p1	1.0	0.0	0.0
45.99923	p2	1.0	0.0	0.0
45.99923	proteinX	211.0	16.0	1.8125
45.99923	proteinY	166.0	15.0	2.333333
45.99923	proteinZ	104.0	9.0	1.111111
45.99923	rnapol	0.0	0.0	0.0
46.999564	__proteinX_rbs	12.0	0.0	0.0
46.999564	__proteinY_rbs	13.0	0.0	0.0
46.999564	__proteinZ_rbs	7.0	0.0	0.0
46.999564	__ribosome	28.0	0.0	0.0
46.999564	__rnase_site	13.0	0.0	0.0
46.999564	__rnase_site_ext	14.0	0.0	0.0
46.999564	p1	0.0	0.0	0.0
46.999564	p2	1.0	0.0	0.0
46.999564	proteinX	219.0	16.0	1.6875
46.999564	proteinY	173.0	15.0	2.333333
46.999564	proteinZ	108.0	9.0	1.111111
46.999564	rnapol	0.0	0.0	0.0
47.999224	__proteinX_rbs	13.0	0.0	0.0
47.999224	__proteinY_rbs	13.0	0.0	0.0
