time	species	protein	transcript	ribo_density
3.001736	rnapol	0.0	0.0	0.0
4.000058	__proteinX_rbs	2.0	0.0	0.0
4.000058	__proteinY_rbs	0.0	0.0	0.0
4.000058	__proteinZ_rbs	0.0	0.0	0.0
4.000058	__ribosome	90.0	0.0	0.0
4.000058	__rnase_site	0.0	0.0	0.0
4.000058	__rnase_site_ext	2.0	0.0	0.0
4.000058	p1	1.0	0.0	0.0
4.000058	p2	0.0	0.0	0.0
4.000058	p3	1.0	0.0	0.0
4.000058	proteinX	0.0	3.0	3.0
4.000058	proteinY	0.0	1.0	1.0
4.000058	rnapol	0.0	0.0	0.0
5.002046	__proteinX_rbs	1.0	0.0	0.0
5.002046	__proteinY_rbs	1.0	0.0	0.0
5.002046	__proteinZ_rbs	0.0	0.0	0.0
5.002046	__ribosome	88.0	0.0	0.0
5.002046	__rnase_site	0.0	0.0	0.0
5.002046	__rnase_site_ext	1.0	0.0	0.0
5.002046	p1	1.0	0.0	0.0
5.002046	p2	0.0	0.0	0.0
5.002046	p3	1.0	0.0	0.0
5.002046	proteinX	3.0	3.0	3.0
5.002046	proteinY	0.0	3.0	1.0
5.002046	rnapol	0.0	0.0	0.0
6.0041910000000005	__proteinX_rbs	2.0	0.0	0.0
6.0041910000000005	__proteinY_rbs	3.0	0.0	0.0
6.0041910000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0041910000000005	__ribosome	87.0	0.0	0.0
6.0041910000000005	__rnase_site	0.0	0.0	0.0
6.0041910000000005	__rnase_site_ext	3.0	0.0	0.0
6.0041910000000005	p1	1.0	0.0	0.0
6.0041910000000005	p2	1.0	0.0	0.0
6.0041910000000005	p3	0.0	0.0	0.0
6.0041910000000005	proteinX	6.0	3.0	2.666667
6.0041910000000005	proteinY	0.0	4.0	1.25
6.0041910000000005	rnapol	0.0	0.0	0.0
6.999619	__proteinX_rbs	2.0	0.0	0.0
6.999619	__proteinY_rbs	2.0	0.0	0.0
6.999619	__proteinZ_rbs	0.0	0.0	0.0
6.999619	__ribosome	79.0	0.0	0.0
6.999619	__rnase_site	0.0	0.0	0.0
6.999619	__rnase_site_ext	2.0	0.0	0.0
6.999619	p1	1.0	0.0	0.0
6.999619	p2	1.0	0.0	0.0
6.999619	p3	0.0	0.0	0.0
6.999619	proteinX	7.0	3.0	3.333333
6.999619	proteinY	0.0	4.0	2.5
6.999619	proteinZ	0.0	1.0	1.0
6.999619	rnapol	0.0	0.0	0.0
8.000285	__proteinX_rbs	1.0	0.0	0.0
8.000285	__proteinY_rbs	3.0	0.0	0.0
8.000285	__proteinZ_rbs	2.0	0.0	0.0
8.000285	__ribosome	77.0	0.0	0.0
8.000285	__rnase_site	0.0	0.0	0.0
8.000285	__rnase_site_ext	2.0	0.0	0.0
8.000285	p1	1.0	0.0	0.0
8.000285	p2	1.0	0.0	0.0
8.000285	p3	0.0	0.0	0.0
8.000285	proteinX	11.0	3.0	3.0
8.000285	proteinY	1.0	4.0	3.0
8.000285	proteinZ	0.0	2.0	1.0
8.000285	rnapol	0.0	0.0	0.0
9.000981	__proteinX_rbs	1.0	0.0	0.0
9.000981	__proteinY_rbs	4.0	0.0	0.0
9.000981	__proteinZ_rbs	2.0	0.0	0.0
9.000981	__ribosome	73.0	0.0	0.0
9.000981	__rnase_site	0.0	0.0	0.0
9.000981	__rnase_site_ext	2.0	0.0	0.0
9.000981	p1	1.0	0.0	0.0
9.000981	p2	1.0	0.0	0.0
9.000981	p3	0.0	0.0	0.0
9.000981	proteinX	14.0	3.0	2.666667
9.000981	proteinY	2.0	4.0	3.5
9.000981	proteinZ	0.0	3.0	1.666667
9.000981	rnapol	0.0	0.0	0.0
9.999205	__proteinX_rbs	3.0	0.0	0.0
9.999205	__proteinY_rbs	1.0	0.0	0.0
9.999205	__proteinZ_rbs	3.0	0.0	0.0
9.999205	__ribosome	71.0	0.0	0.0
9.999205	__rnase_site	0.0	0.0	0.0
9.999205	__rnase_site_ext	3.0	0.0	0.0
9.999205	p1	0.0	0.0	0.0
9.999205	p2	1.0	0.0	0.0
9.999205	p3	1.0	0.0	0.0
9.999205	proteinX	16.0	3.0	2.666667
9.999205	proteinY	5.0	3.0	4.6666669999999995
9.999205	proteinZ	0.0	4.0	1.75
9.999205	rnapol	0.0	0.0	0.0
11.000335	__proteinX_rbs	1.0	0.0	0.0
11.000335	__proteinY_rbs	1.0	0.0	0.0
11.000335	__proteinZ_rbs	1.0	0.0	0.0
11.000335	__ribosome	68.0	0.0	0.0
11.000335	__rnase_site	0.0	0.0	0.0
11.000335	__rnase_site_ext	2.0	0.0	0.0
11.000335	p1	1.0	0.0	0.0
11.000335	p2	1.0	0.0	0.0
11.000335	p3	1.0	0.0	0.0
11.000335	proteinX	20.0	4.0	2.0
11.000335	proteinY	9.0	3.0	4.0
11.000335	proteinZ	0.0	4.0	3.0
11.000335	rnapol	0.0	0.0	0.0
11.999133	__proteinX_rbs	4.0	0.0	0.0
11.999133	__proteinY_rbs	2.0	0.0	0.0
11.999133	__proteinZ_rbs	3.0	0.0	0.0
11.999133	__ribosome	67.0	0.0	0.0
11.999133	__rnase_site	0.0	0.0	0.0
11.999133	__rnase_site_ext	4.0	0.0	0.0
11.999133	p1	0.0	0.0	0.0
11.999133	p2	1.0	0.0	0.0
11.999133	p3	1.0	0.0	0.0
11.999133	proteinX	21.0	5.0	2.0
11.999133	proteinY	13.0	3.0	3.666667
11.999133	proteinZ	2.0	4.0	3.0
11.999133	rnapol	0.0	0.0	0.0
12.999011	__proteinX_rbs	5.0	0.0	0.0
12.999011	__proteinY_rbs	1.0	0.0	0.0
12.999011	__proteinZ_rbs	4.0	0.0	0.0
12.999011	__ribosome	65.0	0.0	0.0
12.999011	__rnase_site	0.0	0.0	0.0
12.999011	__rnase_site_ext	5.0	0.0	0.0
12.999011	p1	1.0	0.0	0.0
12.999011	p2	0.0	0.0	0.0
12.999011	p3	1.0	0.0	0.0
12.999011	proteinX	24.0	6.0	2.0
12.999011	proteinY	15.0	3.0	4.0
12.999011	proteinZ	4.0	4.0	2.75
12.999011	rnapol	0.0	0.0	0.0
13.999226	__proteinX_rbs	4.0	0.0	0.0
13.999226	__proteinY_rbs	2.0	0.0	0.0
13.999226	__proteinZ_rbs	1.0	0.0	0.0
13.999226	__ribosome	57.0	0.0	0.0
13.999226	__rnase_site	0.0	0.0	0.0
13.999226	__rnase_site_ext	4.0	0.0	0.0
13.999226	p1	1.0	0.0	0.0
13.999226	p2	1.0	0.0	0.0
13.999226	p3	1.0	0.0	0.0
13.999226	proteinX	25.0	7.0	2.571429
13.999226	proteinY	20.0	4.0	2.75
13.999226	proteinZ	6.0	4.0	3.5
13.999226	rnapol	0.0	0.0	0.0
14.999581	__proteinX_rbs	5.0	0.0	0.0
14.999581	__proteinY_rbs	4.0	0.0	0.0
14.999581	__proteinZ_rbs	1.0	0.0	0.0
14.999581	__ribosome	52.0	0.0	0.0
14.999581	__rnase_site	0.0	0.0	0.0
14.999581	__rnase_site_ext	7.0	0.0	0.0
14.999581	p1	1.0	0.0	0.0
14.999581	p2	1.0	0.0	0.0
14.999581	p3	1.0	0.0	0.0
14.999581	proteinX	28.0	7.0	2.714286
14.999581	proteinY	20.0	4.0	3.5
14.999581	proteinZ	8.0	4.0	3.75
14.999581	rnapol	0.0	0.0	0.0
15.999214000000002	__proteinX_rbs	6.0	0.0	0.0
15.999214000000002	__proteinY_rbs	2.0	0.0	0.0
15.999214000000002	__proteinZ_rbs	4.0	0.0	0.0
15.999214000000002	__ribosome	57.0	0.0	0.0
15.999214000000002	__rnase_site	0.0	0.0	0.0
15.999214000000002	__rnase_site_ext	6.0	0.0	0.0
15.999214000000002	p1	1.0	0.0	0.0
15.999214000000002	p2	0.0	0.0	0.0
15.999214000000002	p3	1.0	0.0	0.0
15.999214000000002	proteinX	36.0	7.0	2.285714
15.999214000000002	proteinY	23.0	5.0	3.2
15.999214000000002	proteinZ	13.0	4.0	2.75
15.999214000000002	rnapol	0.0	0.0	0.0
16.999183	__proteinX_rbs	5.0	0.0	0.0
16.999183	__proteinY_rbs	6.0	0.0	0.0
16.999183	__proteinZ_rbs	3.0	0.0	0.0
16.999183	__ribosome	55.0	0.0	0.0
16.999183	__rnase_site	0.0	0.0	0.0
16.999183	__rnase_site_ext	5.0	0.0	0.0
16.999183	p1	1.0	0.0	0.0
16.999183	p2	1.0	0.0	0.0
16.999183	p3	1.0	0.0	0.0
16.999183	proteinX	39.0	7.0	2.714286
16.999183	proteinY	27.0	7.0	2.0
16.999183	proteinZ	15.0	4.0	3.0
16.999183	rnapol	0.0	0.0	0.0
18.001017	__proteinX_rbs	5.0	0.0	0.0
18.001017	__proteinY_rbs	5.0	0.0	0.0
18.001017	__proteinZ_rbs	2.0	0.0	0.0
18.001017	__ribosome	58.0	0.0	0.0
18.001017	__rnase_site	0.0	0.0	0.0
18.001017	__rnase_site_ext	6.0	0.0	0.0
18.001017	p1	1.0	0.0	0.0
18.001017	p2	1.0	0.0	0.0
18.001017	p3	1.0	0.0	0.0
18.001017	proteinX	47.0	8.0	1.875
18.001017	proteinY	29.0	7.0	2.428571
18.001017	proteinZ	19.0	3.0	3.333333
18.001017	rnapol	0.0	0.0	0.0
18.999635	__proteinX_rbs	2.0	0.0	0.0
18.999635	__proteinY_rbs	1.0	0.0	0.0
18.999635	__proteinZ_rbs	3.0	0.0	0.0
18.999635	__ribosome	54.0	0.0	0.0
18.999635	__rnase_site	0.0	0.0	0.0
18.999635	__rnase_site_ext	4.0	0.0	0.0
18.999635	p1	1.0	0.0	0.0
18.999635	p2	1.0	0.0	0.0
18.999635	p3	0.0	0.0	0.0
18.999635	proteinX	52.0	8.0	2.25
18.999635	proteinY	34.0	7.0	2.857143
18.999635	proteinZ	21.0	3.0	2.666667
18.999635	rnapol	0.0	0.0	0.0
19.999112	__proteinX_rbs	5.0	0.0	0.0
19.999112	__proteinY_rbs	3.0	0.0	0.0
19.999112	__proteinZ_rbs	2.0	0.0	0.0
19.999112	__ribosome	51.0	0.0	0.0
19.999112	__rnase_site	0.0	0.0	0.0
19.999112	__rnase_site_ext	5.0	0.0	0.0
19.999112	p1	1.0	0.0	0.0
19.999112	p2	1.0	0.0	0.0
19.999112	p3	1.0	0.0	0.0
19.999112	proteinX	58.0	9.0	2.0
19.999112	proteinY	36.0	7.0	3.285714
19.999112	proteinZ	23.0	3.0	2.666667
19.999112	rnapol	0.0	0.0	0.0
20.999557	__proteinX_rbs	5.0	0.0	0.0
20.999557	__proteinY_rbs	8.0	0.0	0.0
20.999557	__proteinZ_rbs	3.0	0.0	0.0
20.999557	__ribosome	48.0	0.0	0.0
20.999557	__rnase_site	0.0	0.0	0.0
20.999557	__rnase_site_ext	6.0	0.0	0.0
20.999557	p1	1.0	0.0	0.0
20.999557	p2	1.0	0.0	0.0
20.999557	p3	1.0	0.0	0.0
20.999557	proteinX	60.0	9.0	2.555556
20.999557	proteinY	40.0	8.0	2.75
20.999557	proteinZ	27.0	5.0	1.4
20.999557	rnapol	0.0	0.0	0.0
21.999149	__proteinX_rbs	6.0	0.0	0.0
21.999149	__proteinY_rbs	6.0	0.0	0.0
21.999149	__proteinZ_rbs	4.0	0.0	0.0
21.999149	__ribosome	48.0	0.0	0.0
21.999149	__rnase_site	0.0	0.0	0.0
21.999149	__rnase_site_ext	6.0	0.0	0.0
21.999149	p1	1.0	0.0	0.0
21.999149	p2	1.0	0.0	0.0
21.999149	p3	1.0	0.0	0.0
21.999149	proteinX	67.0	8.0	2.875
21.999149	proteinY	46.0	8.0	2.875
21.999149	proteinZ	29.0	5.0	1.2
21.999149	rnapol	0.0	0.0	0.0
22.999663	__proteinX_rbs	4.0	0.0	0.0
22.999663	__proteinY_rbs	6.0	0.0	0.0
22.999663	__proteinZ_rbs	5.0	0.0	0.0
22.999663	__ribosome	51.0	0.0	0.0
22.999663	__rnase_site	0.0	0.0	0.0
22.999663	__rnase_site_ext	6.0	0.0	0.0
22.999663	p1	1.0	0.0	0.0
22.999663	p2	1.0	0.0	0.0
22.999663	p3	1.0	0.0	0.0
22.999663	proteinX	75.0	8.0	2.625
22.999663	proteinY	53.0	9.0	2.333333
22.999663	proteinZ	29.0	5.0	1.4
22.999663	rnapol	0.0	0.0	0.0
23.999164999999998	__proteinX_rbs	6.0	0.0	0.0
23.999164999999998	__proteinY_rbs	7.0	0.0	0.0
23.999164999999998	__proteinZ_rbs	4.0	0.0	0.0
23.999164999999998	__ribosome	45.0	0.0	0.0
23.999164999999998	__rnase_site	0.0	0.0	0.0
23.999164999999998	__rnase_site_ext	6.0	0.0	0.0
23.999164999999998	p1	1.0	0.0	0.0
23.999164999999998	p2	1.0	0.0	0.0
23.999164999999998	p3	1.0	0.0	0.0
23.999164999999998	proteinX	79.0	9.0	2.888889
23.999164999999998	proteinY	57.0	9.0	2.333333
23.999164999999998	proteinZ	30.0	5.0	1.6
23.999164999999998	rnapol	0.0	0.0	0.0
24.999429	__proteinX_rbs	6.0	0.0	0.0
24.999429	__proteinY_rbs	5.0	0.0	0.0
24.999429	__proteinZ_rbs	5.0	0.0	0.0
24.999429	__ribosome	45.0	0.0	0.0
24.999429	__rnase_site	0.0	0.0	0.0
24.999429	__rnase_site_ext	8.0	0.0	0.0
24.999429	p1	1.0	0.0	0.0
24.999429	p2	1.0	0.0	0.0
24.999429	p3	1.0	0.0	0.0
24.999429	proteinX	89.0	10.0	2.4
24.999429	proteinY	63.0	9.0	2.333333
24.999429	proteinZ	31.0	5.0	2.0
24.999429	rnapol	0.0	0.0	0.0
25.999598000000002	__proteinX_rbs	9.0	0.0	0.0
25.999598000000002	__proteinY_rbs	6.0	0.0	0.0
25.999598000000002	__proteinZ_rbs	3.0	0.0	0.0
25.999598000000002	__ribosome	44.0	0.0	0.0
25.999598000000002	__rnase_site	0.0	0.0	0.0
25.999598000000002	__rnase_site_ext	11.0	0.0	0.0
25.999598000000002	p1	1.0	0.0	0.0
25.999598000000002	p2	1.0	0.0	0.0
25.999598000000002	p3	0.0	0.0	0.0
25.999598000000002	proteinX	92.0	11.0	2.181818
25.999598000000002	proteinY	67.0	9.0	2.444444
25.999598000000002	proteinZ	34.0	5.0	2.0
25.999598000000002	rnapol	0.0	0.0	0.0
26.999552	__proteinX_rbs	6.0	0.0	0.0
26.999552	__proteinY_rbs	6.0	0.0	0.0
26.999552	__proteinZ_rbs	4.0	0.0	0.0
26.999552	__ribosome	45.0	0.0	0.0
26.999552	__rnase_site	0.0	0.0	0.0
26.999552	__rnase_site_ext	9.0	0.0	0.0
26.999552	p1	1.0	0.0	0.0
26.999552	p2	0.0	0.0	0.0
26.999552	p3	1.0	0.0	0.0
26.999552	proteinX	101.0	11.0	2.181818
26.999552	proteinY	72.0	9.0	2.444444
26.999552	proteinZ	36.0	5.0	1.8
26.999552	rnapol	0.0	0.0	0.0
28.000827	__proteinX_rbs	10.0	0.0	0.0
28.000827	__proteinY_rbs	8.0	0.0	0.0
28.000827	__proteinZ_rbs	5.0	0.0	0.0
28.000827	__ribosome	42.0	0.0	0.0
28.000827	__rnase_site	0.0	0.0	0.0
28.000827	__rnase_site_ext	11.0	0.0	0.0
28.000827	p1	1.0	0.0	0.0
28.000827	p2	0.0	0.0	0.0
28.000827	p3	1.0	0.0	0.0
28.000827	proteinX	107.0	12.0	2.0
28.000827	proteinY	76.0	11.0	2.272727
28.000827	proteinZ	37.0	5.0	1.8
28.000827	rnapol	0.0	0.0	0.0
28.999056	__proteinX_rbs	5.0	0.0	0.0
28.999056	__proteinY_rbs	7.0	0.0	0.0
28.999056	__proteinZ_rbs	4.0	0.0	0.0
28.999056	__ribosome	38.0	0.0	0.0
28.999056	__rnase_site	0.0	0.0	0.0
28.999056	__rnase_site_ext	5.0	0.0	0.0
28.999056	p1	1.0	0.0	0.0
28.999056	p2	1.0	0.0	0.0
28.999056	p3	1.0	0.0	0.0
28.999056	proteinX	115.0	12.0	2.5
28.999056	proteinY	83.0	12.0	2.083333
28.999056	proteinZ	40.0	5.0	1.4
28.999056	rnapol	0.0	0.0	0.0
30.000574	__proteinX_rbs	9.0	0.0	0.0
30.000574	__proteinY_rbs	9.0	0.0	0.0
30.000574	__proteinZ_rbs	3.0	0.0	0.0
30.000574	__ribosome	37.0	0.0	0.0
30.000574	__rnase_site	0.0	0.0	0.0
30.000574	__rnase_site_ext	11.0	0.0	0.0
30.000574	p1	1.0	0.0	0.0
30.000574	p2	0.0	0.0	0.0
30.000574	p3	1.0	0.0	0.0
30.000574	proteinX	120.0	12.0	2.5
30.000574	proteinY	86.0	11.0	2.181818
30.000574	proteinZ	42.0	5.0	1.8
30.000574	rnapol	0.0	0.0	0.0
30.999371999999997	__proteinX_rbs	7.0	0.0	0.0
30.999371999999997	__proteinY_rbs	9.0	0.0	0.0
30.999371999999997	__proteinZ_rbs	3.0	0.0	0.0
30.999371999999997	__ribosome	35.0	0.0	0.0
30.999371999999997	__rnase_site	0.0	0.0	0.0
30.999371999999997	__rnase_site_ext	8.0	0.0	0.0
30.999371999999997	p1	1.0	0.0	0.0
30.999371999999997	p2	1.0	0.0	0.0
30.999371999999997	p3	0.0	0.0	0.0
30.999371999999997	proteinX	128.0	12.0	2.666667
30.999371999999997	proteinY	93.0	12.0	1.916667
30.999371999999997	proteinZ	45.0	5.0	2.0
30.999371999999997	rnapol	0.0	0.0	0.0
31.999672999999998	__proteinX_rbs	6.0	0.0	0.0
31.999672999999998	__proteinY_rbs	9.0	0.0	0.0
31.999672999999998	__proteinZ_rbs	3.0	0.0	0.0
31.999672999999998	__ribosome	37.0	0.0	0.0
31.999672999999998	__rnase_site	0.0	0.0	0.0
31.999672999999998	__rnase_site_ext	8.0	0.0	0.0
31.999672999999998	p1	1.0	0.0	0.0
31.999672999999998	p2	1.0	0.0	0.0
31.999672999999998	p3	1.0	0.0	0.0
31.999672999999998	proteinX	140.0	12.0	2.25
31.999672999999998	proteinY	100.0	12.0	1.916667
31.999672999999998	proteinZ	46.0	6.0	2.166667
31.999672999999998	rnapol	0.0	0.0	0.0
32.999010999999996	__proteinX_rbs	9.0	0.0	0.0
32.999010999999996	__proteinY_rbs	8.0	0.0	0.0
32.999010999999996	__proteinZ_rbs	5.0	0.0	0.0
32.999010999999996	__ribosome	34.0	0.0	0.0
32.999010999999996	__rnase_site	0.0	0.0	0.0
32.999010999999996	__rnase_site_ext	10.0	0.0	0.0
32.999010999999996	p1	1.0	0.0	0.0
32.999010999999996	p2	1.0	0.0	0.0
32.999010999999996	p3	1.0	0.0	0.0
32.999010999999996	proteinX	147.0	12.0	2.166667
32.999010999999996	proteinY	106.0	12.0	1.916667
32.999010999999996	proteinZ	46.0	7.0	2.428571
32.999010999999996	rnapol	0.0	0.0	0.0
33.9991	__proteinX_rbs	10.0	0.0	0.0
33.9991	__proteinY_rbs	6.0	0.0	0.0
33.9991	__proteinZ_rbs	5.0	0.0	0.0
33.9991	__ribosome	28.0	0.0	0.0
33.9991	__rnase_site	0.0	0.0	0.0
33.9991	__rnase_site_ext	10.0	0.0	0.0
33.9991	p1	0.0	0.0	0.0
33.9991	p2	1.0	0.0	0.0
33.9991	p3	1.0	0.0	0.0
33.9991	proteinX	155.0	12.0	1.833333
33.9991	proteinY	110.0	12.0	2.416667
33.9991	proteinZ	48.0	7.0	3.0
33.9991	rnapol	0.0	0.0	0.0
35.000166	__proteinX_rbs	10.0	0.0	0.0
35.000166	__proteinY_rbs	10.0	0.0	0.0
35.000166	__proteinZ_rbs	7.0	0.0	0.0
35.000166	__ribosome	34.0	0.0	0.0
35.000166	__rnase_site	0.0	0.0	0.0
35.000166	__rnase_site_ext	10.0	0.0	0.0
35.000166	p1	0.0	0.0	0.0
35.000166	p2	0.0	0.0	0.0
35.000166	p3	1.0	0.0	0.0
35.000166	proteinX	161.0	13.0	1.6923080000000001
35.000166	proteinY	114.0	12.0	2.333333
35.000166	proteinZ	54.0	7.0	2.285714
35.000166	rnapol	0.0	0.0	0.0
35.99933	__proteinX_rbs	12.0	0.0	0.0
35.99933	__proteinY_rbs	11.0	0.0	0.0
35.99933	__proteinZ_rbs	2.0	0.0	0.0
35.99933	__ribosome	33.0	0.0	0.0
35.99933	__rnase_site	0.0	0.0	0.0
35.99933	__rnase_site_ext	12.0	0.0	0.0
35.99933	p1	0.0	0.0	0.0
35.99933	p2	1.0	0.0	0.0
35.99933	p3	1.0	0.0	0.0
35.99933	proteinX	169.0	13.0	1.7692310000000002
35.99933	proteinY	121.0	13.0	1.846154
35.99933	proteinZ	57.0	7.0	2.857143
35.99933	rnapol	0.0	0.0	0.0
36.999346	__proteinX_rbs	9.0	0.0	0.0
36.999346	__proteinY_rbs	9.0	0.0	0.0
36.999346	__proteinZ_rbs	5.0	0.0	0.0
36.999346	__ribosome	33.0	0.0	0.0
36.999346	__rnase_site	0.0	0.0	0.0
36.999346	__rnase_site_ext	10.0	0.0	0.0
36.999346	p1	1.0	0.0	0.0
36.999346	p2	1.0	0.0	0.0
36.999346	p3	1.0	0.0	0.0
36.999346	proteinX	174.0	14.0	1.857143
36.999346	proteinY	128.0	13.0	1.9230770000000001
36.999346	proteinZ	63.0	7.0	2.285714
36.999346	rnapol	0.0	0.0	0.0
37.999012	__proteinX_rbs	10.0	0.0	0.0
37.999012	__proteinY_rbs	12.0	0.0	0.0
37.999012	__proteinZ_rbs	5.0	0.0	0.0
37.999012	__ribosome	34.0	0.0	0.0
37.999012	__rnase_site	0.0	0.0	0.0
37.999012	__rnase_site_ext	11.0	0.0	0.0
37.999012	p1	1.0	0.0	0.0
37.999012	p2	0.0	0.0	0.0
37.999012	p3	1.0	0.0	0.0
37.999012	proteinX	179.0	14.0	2.214286
37.999012	proteinY	135.0	13.0	1.538462
37.999012	proteinZ	68.0	7.0	2.142857
37.999012	rnapol	0.0	0.0	0.0
38.999045	__proteinX_rbs	10.0	0.0	0.0
38.999045	__proteinY_rbs	11.0	0.0	0.0
38.999045	__proteinZ_rbs	7.0	0.0	0.0
38.999045	__ribosome	32.0	0.0	0.0
38.999045	__rnase_site	0.0	0.0	0.0
38.999045	__rnase_site_ext	11.0	0.0	0.0
38.999045	p1	0.0	0.0	0.0
38.999045	p2	0.0	0.0	0.0
38.999045	p3	1.0	0.0	0.0
38.999045	proteinX	189.0	14.0	2.214286
38.999045	proteinY	141.0	15.0	1.4
38.999045	proteinZ	70.0	7.0	2.285714
38.999045	rnapol	0.0	0.0	0.0
39.999681	__proteinX_rbs	11.0	0.0	0.0
39.999681	__proteinY_rbs	10.0	0.0	0.0
39.999681	__proteinZ_rbs	6.0	0.0	0.0
39.999681	__ribosome	23.0	0.0	0.0
39.999681	__rnase_site	0.0	0.0	0.0
39.999681	__rnase_site_ext	11.0	0.0	0.0
39.999681	p1	1.0	0.0	0.0
39.999681	p2	1.0	0.0	0.0
39.999681	p3	1.0	0.0	0.0
39.999681	proteinX	196.0	15.0	2.066667
39.999681	proteinY	146.0	15.0	1.8
39.999681	proteinZ	71.0	7.0	2.714286
39.999681	rnapol	0.0	0.0	0.0
40.999541	__proteinX_rbs	13.0	0.0	0.0
40.999541	__proteinY_rbs	13.0	0.0	0.0
40.999541	__proteinZ_rbs	5.0	0.0	0.0
40.999541	__ribosome	34.0	0.0	0.0
40.999541	__rnase_site	0.0	0.0	0.0
40.999541	__rnase_site_ext	13.0	0.0	0.0
40.999541	p1	1.0	0.0	0.0
40.999541	p2	1.0	0.0	0.0
40.999541	p3	1.0	0.0	0.0
40.999541	proteinX	207.0	15.0	1.666667
40.999541	proteinY	151.0	15.0	1.666667
40.999541	proteinZ	76.0	7.0	2.285714
40.999541	rnapol	0.0	0.0	0.0
41.999133	__proteinX_rbs	13.0	0.0	0.0
41.999133	__proteinY_rbs	7.0	0.0	0.0
41.999133	__proteinZ_rbs	5.0	0.0	0.0
41.999133	__ribosome	30.0	0.0	0.0
41.999133	__rnase_site	0.0	0.0	0.0
41.999133	__rnase_site_ext	13.0	0.0	0.0
41.999133	p1	1.0	0.0	0.0
41.999133	p2	0.0	0.0	0.0
41.999133	p3	0.0	0.0	0.0
41.999133	proteinX	215.0	15.0	1.466667
41.999133	proteinY	157.0	15.0	2.2
41.999133	proteinZ	81.0	7.0	2.142857
41.999133	rnapol	0.0	0.0	0.0
42.999411	__proteinX_rbs	11.0	0.0	0.0
42.999411	__proteinY_rbs	9.0	0.0	0.0
42.999411	__proteinZ_rbs	4.0	0.0	0.0
42.999411	__ribosome	28.0	0.0	0.0
42.999411	__rnase_site	0.0	0.0	0.0
42.999411	__rnase_site_ext	13.0	0.0	0.0
42.999411	p1	1.0	0.0	0.0
42.999411	p2	1.0	0.0	0.0
42.999411	p3	1.0	0.0	0.0
42.999411	proteinX	224.0	16.0	1.4375
42.999411	proteinY	164.0	15.0	2.4
42.999411	proteinZ	87.0	8.0	1.625
42.999411	rnapol	0.0	0.0	0.0
43.999206	__proteinX_rbs	8.0	0.0	0.0
43.999206	__proteinY_rbs	12.0	0.0	0.0
43.999206	__proteinZ_rbs	7.0	0.0	0.0
43.999206	__ribosome	25.0	0.0	0.0
43.999206	__rnase_site	0.0	0.0	0.0
43.999206	__rnase_site_ext	8.0	0.0	0.0
43.999206	p1	1.0	0.0	0.0
43.999206	p2	1.0	0.0	0.0
43.999206	p3	1.0	0.0	0.0
43.999206	proteinX	230.0	14.0	1.857143
43.999206	proteinY	171.0	15.0	2.4
43.999206	proteinZ	89.0	9.0	1.444444
43.999206	rnapol	0.0	0.0	0.0
44.999138	__proteinX_rbs	12.0	0.0	0.0
44.999138	__proteinY_rbs	12.0	0.0	0.0
44.999138	__proteinZ_rbs	6.0	0.0	0.0
44.999138	__ribosome	23.0	0.0	0.0
44.999138	__rnase_site	0.0	0.0	0.0
44.999138	__rnase_site_ext	12.0	0.0	0.0
