time	species	protein	transcript	ribo_density
8.999805	__rnase_site	1.000000	0.000000	0.000000
8.999805	__rnase_site_ext	3.000000	0.000000	0.000000
8.999805	p1	1.000000	0.000000	0.000000
8.999805	p2	1.000000	0.000000	0.000000
8.999805	proteinX	13.000000	5.000000	2.200000
8.999805	proteinY	2.000000	3.000000	3.333333
8.999805	proteinZ	0.000000	2.000000	1.000000
8.999805	rnapol	0.000000	0.000000	0.000000
9.999154	__proteinX_rbs	2.000000	0.000000	0.000000
9.999154	__proteinY_rbs	2.000000	0.000000	0.000000
9.999154	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999154	__ribosome	74.000000	0.000000	0.000000
9.999154	__rnase_site	2.000000	0.000000	0.000000
9.999154	__rnase_site_ext	4.000000	0.000000	0.000000
9.999154	p1	1.000000	0.000000	0.000000
9.999154	p2	1.000000	0.000000	0.000000
9.999154	proteinX	16.000000	5.000000	2.600000
9.999154	proteinY	4.000000	3.000000	3.333333
9.999154	proteinZ	0.000000	2.000000	1.500000
9.999154	rnapol	0.000000	0.000000	0.000000
10.999716	__proteinX_rbs	3.000000	0.000000	0.000000
10.999716	__proteinY_rbs	3.000000	0.000000	0.000000
10.999716	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999716	__ribosome	71.000000	0.000000	0.000000
10.999716	__rnase_site	3.000000	0.000000	0.000000
10.999716	__rnase_site_ext	4.000000	0.000000	0.000000
10.999716	p1	1.000000	0.000000	0.000000
10.999716	p2	1.000000	0.000000	0.000000
10.999716	proteinX	20.000000	6.000000	2.333333
10.999716	proteinY	6.000000	3.000000	3.000000
10.999716	proteinZ	0.000000	2.000000	3.000000
10.999716	rnapol	0.000000	0.000000	0.000000
11.999071	__proteinX_rbs	3.000000	0.000000	0.000000
11.999071	__proteinY_rbs	2.000000	0.000000	0.000000
11.999071	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999071	__ribosome	63.000000	0.000000	0.000000
11.999071	__rnase_site	2.000000	0.000000	0.000000
11.999071	__rnase_site_ext	5.000000	0.000000	0.000000
11.999071	p1	0.000000	0.000000	0.000000
11.999071	p2	1.000000	0.000000	0.000000
11.999071	proteinX	24.000000	7.000000	2.428571
11.999071	proteinY	8.000000	4.000000	3.000000
11.999071	proteinZ	0.000000	2.000000	4.000000
11.999071	rnapol	0.000000	0.000000	0.000000
12.999422	__proteinX_rbs	6.000000	0.000000	0.000000
12.999422	__proteinY_rbs	0.000000	0.000000	0.000000
12.999422	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999422	__ribosome	60.000000	0.000000	0.000000
12.999422	__rnase_site	0.000000	0.000000	0.000000
12.999422	__rnase_site_ext	6.000000	0.000000	0.000000
12.999422	p1	1.000000	0.000000	0.000000
12.999422	p2	1.000000	0.000000	0.000000
12.999422	proteinX	27.000000	9.000000	2.333333
12.999422	proteinY	12.000000	4.000000	3.000000
12.999422	proteinZ	1.000000	2.000000	3.500000
12.999422	rnapol	0.000000	0.000000	0.000000
13.999266	__proteinX_rbs	4.000000	0.000000	0.000000
13.999266	__proteinY_rbs	2.000000	0.000000	0.000000
13.999266	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999266	__ribosome	58.000000	0.000000	0.000000
13.999266	__rnase_site	2.000000	0.000000	0.000000
13.999266	__rnase_site_ext	5.000000	0.000000	0.000000
13.999266	p1	0.000000	0.000000	0.000000
13.999266	p2	1.000000	0.000000	0.000000
13.999266	proteinX	31.000000	10.000000	2.800000
13.999266	proteinY	15.000000	2.000000	4.500000
13.999266	proteinZ	4.000000	2.000000	2.500000
13.999266	rnapol	0.000000	0.000000	0.000000
14.999409	__proteinX_rbs	6.000000	0.000000	0.000000
14.999409	__proteinY_rbs	1.000000	0.000000	0.000000
14.999409	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999409	__ribosome	55.000000	0.000000	0.000000
14.999409	__rnase_site	1.000000	0.000000	0.000000
14.999409	__rnase_site_ext	8.000000	0.000000	0.000000
14.999409	p1	0.000000	0.000000	0.000000
14.999409	p2	1.000000	0.000000	0.000000
14.999409	proteinX	38.000000	11.000000	2.545455
14.999409	proteinY	15.000000	2.000000	5.000000
14.999409	proteinZ	4.000000	2.000000	3.500000
14.999409	rnapol	0.000000	0.000000	0.000000
15.999040	__proteinX_rbs	9.000000	0.000000	0.000000
15.999040	__proteinY_rbs	0.000000	0.000000	0.000000
15.999040	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	60.000000	0.000000	0.000000
15.999040	__rnase_site	0.000000	0.000000	0.000000
15.999040	__rnase_site_ext	9.000000	0.000000	0.000000
15.999040	p1	1.000000	0.000000	0.000000
15.999040	p2	1.000000	0.000000	0.000000
15.999040	proteinX	46.000000	12.000000	2.250000
15.999040	proteinY	18.000000	2.000000	4.500000
15.999040	proteinZ	8.000000	2.000000	2.000000
15.999040	rnapol	0.000000	0.000000	0.000000
16.999159	__proteinX_rbs	6.000000	0.000000	0.000000
16.999159	__proteinY_rbs	2.000000	0.000000	0.000000
16.999159	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999159	__ribosome	59.000000	0.000000	0.000000
16.999159	__rnase_site	2.000000	0.000000	0.000000
16.999159	__rnase_site_ext	7.000000	0.000000	0.000000
16.999159	p1	1.000000	0.000000	0.000000
16.999159	p2	0.000000	0.000000	0.000000
16.999159	proteinX	54.000000	12.000000	2.416667
16.999159	proteinY	22.000000	3.000000	2.000000
16.999159	proteinZ	8.000000	2.000000	3.000000
16.999159	rnapol	0.000000	0.000000	0.000000
18.000574	__proteinX_rbs	9.000000	0.000000	0.000000
18.000574	__proteinY_rbs	3.000000	0.000000	0.000000
18.000574	__proteinZ_rbs	0.000000	0.000000	0.000000
18.000574	__ribosome	59.000000	0.000000	0.000000
18.000574	__rnase_site	3.000000	0.000000	0.000000
18.000574	__rnase_site_ext	12.000000	0.000000	0.000000
18.000574	p1	1.000000	0.000000	0.000000
18.000574	p2	1.000000	0.000000	0.000000
18.000574	proteinX	63.000000	13.000000	2.076923
18.000574	proteinY	24.000000	4.000000	1.500000
18.000574	proteinZ	8.000000	2.000000	4.000000
18.000574	rnapol	0.000000	0.000000	0.000000
18.999911	__proteinX_rbs	12.000000	0.000000	0.000000
18.999911	__proteinY_rbs	1.000000	0.000000	0.000000
18.999911	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999911	__ribosome	56.000000	0.000000	0.000000
18.999911	__rnase_site	1.000000	0.000000	0.000000
18.999911	__rnase_site_ext	13.000000	0.000000	0.000000
18.999911	p1	1.000000	0.000000	0.000000
18.999911	p2	1.000000	0.000000	0.000000
18.999911	proteinX	71.000000	13.000000	2.000000
18.999911	proteinY	25.000000	5.000000	1.800000
18.999911	proteinZ	9.000000	2.000000	4.500000
18.999911	rnapol	0.000000	0.000000	0.000000
20.000288	__proteinX_rbs	9.000000	0.000000	0.000000
20.000288	__proteinY_rbs	4.000000	0.000000	0.000000
20.000288	__proteinZ_rbs	1.000000	0.000000	0.000000
20.000288	__ribosome	54.000000	0.000000	0.000000
20.000288	__rnase_site	4.000000	0.000000	0.000000
20.000288	__rnase_site_ext	9.000000	0.000000	0.000000
20.000288	p1	1.000000	0.000000	0.000000
20.000288	p2	1.000000	0.000000	0.000000
20.000288	proteinX	80.000000	13.000000	1.923077
20.000288	proteinY	27.000000	5.000000	2.200000
20.000288	proteinZ	11.000000	2.000000	5.000000
20.000288	rnapol	0.000000	0.000000	0.000000
20.999346	__proteinX_rbs	10.000000	0.000000	0.000000
20.999346	__proteinY_rbs	3.000000	0.000000	0.000000
20.999346	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999346	__ribosome	53.000000	0.000000	0.000000
20.999346	__rnase_site	3.000000	0.000000	0.000000
20.999346	__rnase_site_ext	10.000000	0.000000	0.000000
20.999346	p1	1.000000	0.000000	0.000000
20.999346	p2	1.000000	0.000000	0.000000
20.999346	proteinX	87.000000	14.000000	1.714286
20.999346	proteinY	28.000000	5.000000	2.600000
20.999346	proteinZ	12.000000	3.000000	3.333333
20.999346	rnapol	0.000000	0.000000	0.000000
21.999111	__proteinX_rbs	10.000000	0.000000	0.000000
21.999111	__proteinY_rbs	4.000000	0.000000	0.000000
21.999111	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999111	__ribosome	51.000000	0.000000	0.000000
21.999111	__rnase_site	4.000000	0.000000	0.000000
21.999111	__rnase_site_ext	11.000000	0.000000	0.000000
21.999111	p1	1.000000	0.000000	0.000000
21.999111	p2	1.000000	0.000000	0.000000
21.999111	proteinX	95.000000	15.000000	1.666667
21.999111	proteinY	30.000000	5.000000	2.600000
21.999111	proteinZ	14.000000	2.000000	5.500000
21.999111	rnapol	0.000000	0.000000	0.000000
23.000998	__proteinX_rbs	10.000000	0.000000	0.000000
23.000998	__proteinY_rbs	4.000000	0.000000	0.000000
23.000998	__proteinZ_rbs	1.000000	0.000000	0.000000
23.000998	__ribosome	51.000000	0.000000	0.000000
23.000998	__rnase_site	4.000000	0.000000	0.000000
23.000998	__rnase_site_ext	12.000000	0.000000	0.000000
23.000998	p1	1.000000	0.000000	0.000000
23.000998	p2	1.000000	0.000000	0.000000
23.000998	proteinX	104.000000	15.000000	1.666667
23.000998	proteinY	34.000000	5.000000	2.600000
23.000998	proteinZ	17.000000	3.000000	3.666667
23.000998	rnapol	0.000000	0.000000	0.000000
24.000025	__proteinX_rbs	12.000000	0.000000	0.000000
24.000025	__proteinY_rbs	4.000000	0.000000	0.000000
24.000025	__proteinZ_rbs	2.000000	0.000000	0.000000
24.000025	__ribosome	46.000000	0.000000	0.000000
24.000025	__rnase_site	4.000000	0.000000	0.000000
24.000025	__rnase_site_ext	12.000000	0.000000	0.000000
24.000025	p1	1.000000	0.000000	0.000000
24.000025	p2	0.000000	0.000000	0.000000
24.000025	proteinX	109.000000	16.000000	1.937500
24.000025	proteinY	37.000000	5.000000	2.400000
24.000025	proteinZ	19.000000	3.000000	3.666667
24.000025	rnapol	0.000000	0.000000	0.000000
24.999208	__proteinX_rbs	12.000000	0.000000	0.000000
24.999208	__proteinY_rbs	3.000000	0.000000	0.000000
24.999208	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999208	__ribosome	42.000000	0.000000	0.000000
24.999208	__rnase_site	3.000000	0.000000	0.000000
24.999208	__rnase_site_ext	13.000000	0.000000	0.000000
24.999208	p1	1.000000	0.000000	0.000000
24.999208	p2	1.000000	0.000000	0.000000
24.999208	proteinX	117.000000	17.000000	2.000000
24.999208	proteinY	40.000000	6.000000	2.166667
24.999208	proteinZ	21.000000	3.000000	3.666667
24.999208	rnapol	0.000000	0.000000	0.000000
25.999246	__proteinX_rbs	11.000000	0.000000	0.000000
25.999246	__proteinY_rbs	4.000000	0.000000	0.000000
25.999246	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999246	__ribosome	38.000000	0.000000	0.000000
25.999246	__rnase_site	4.000000	0.000000	0.000000
25.999246	__rnase_site_ext	11.000000	0.000000	0.000000
25.999246	p1	0.000000	0.000000	0.000000
25.999246	p2	1.000000	0.000000	0.000000
25.999246	proteinX	122.000000	17.000000	2.294118
25.999246	proteinY	43.000000	6.000000	2.166667
25.999246	proteinZ	24.000000	3.000000	3.333333
25.999246	rnapol	0.000000	0.000000	0.000000
27.000951	__proteinX_rbs	12.000000	0.000000	0.000000
27.000951	__proteinY_rbs	4.000000	0.000000	0.000000
27.000951	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000951	__ribosome	46.000000	0.000000	0.000000
27.000951	__rnase_site	4.000000	0.000000	0.000000
27.000951	__rnase_site_ext	12.000000	0.000000	0.000000
27.000951	p1	0.000000	0.000000	0.000000
27.000951	p2	1.000000	0.000000	0.000000
27.000951	proteinX	138.000000	17.000000	1.882353
27.000951	proteinY	46.000000	7.000000	2.000000
27.000951	proteinZ	26.000000	3.000000	2.666667
27.000951	rnapol	0.000000	0.000000	0.000000
27.999049	__proteinX_rbs	13.000000	0.000000	0.000000
27.999049	__proteinY_rbs	4.000000	0.000000	0.000000
27.999049	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999049	__ribosome	43.000000	0.000000	0.000000
27.999049	__rnase_site	4.000000	0.000000	0.000000
27.999049	__rnase_site_ext	14.000000	0.000000	0.000000
27.999049	p1	1.000000	0.000000	0.000000
27.999049	p2	1.000000	0.000000	0.000000
27.999049	proteinX	146.000000	18.000000	1.888889
27.999049	proteinY	48.000000	7.000000	2.285714
27.999049	proteinZ	29.000000	3.000000	2.333333
27.999049	rnapol	0.000000	0.000000	0.000000
28.999368	__proteinX_rbs	12.000000	0.000000	0.000000
28.999368	__proteinY_rbs	5.000000	0.000000	0.000000
28.999368	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999368	__ribosome	43.000000	0.000000	0.000000
28.999368	__rnase_site	5.000000	0.000000	0.000000
28.999368	__rnase_site_ext	13.000000	0.000000	0.000000
28.999368	p1	0.000000	0.000000	0.000000
28.999368	p2	1.000000	0.000000	0.000000
28.999368	proteinX	159.000000	18.000000	1.777778
28.999368	proteinY	50.000000	7.000000	2.571429
28.999368	proteinZ	32.000000	4.000000	1.750000
28.999368	rnapol	0.000000	0.000000	0.000000
29.999010	__proteinX_rbs	15.000000	0.000000	0.000000
29.999010	__proteinY_rbs	4.000000	0.000000	0.000000
29.999010	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999010	__ribosome	41.000000	0.000000	0.000000
29.999010	__rnase_site	4.000000	0.000000	0.000000
29.999010	__rnase_site_ext	15.000000	0.000000	0.000000
29.999010	p1	1.000000	0.000000	0.000000
29.999010	p2	0.000000	0.000000	0.000000
29.999010	proteinX	166.000000	19.000000	1.789474
29.999010	proteinY	54.000000	7.000000	2.571429
29.999010	proteinZ	32.000000	4.000000	1.750000
29.999010	rnapol	0.000000	0.000000	0.000000
30.999791	__proteinX_rbs	13.000000	0.000000	0.000000
30.999791	__proteinY_rbs	6.000000	0.000000	0.000000
30.999791	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999791	__ribosome	41.000000	0.000000	0.000000
30.999791	__rnase_site	6.000000	0.000000	0.000000
30.999791	__rnase_site_ext	13.000000	0.000000	0.000000
30.999791	p1	1.000000	0.000000	0.000000
30.999791	p2	1.000000	0.000000	0.000000
30.999791	proteinX	177.000000	19.000000	1.789474
30.999791	proteinY	58.000000	8.000000	2.250000
30.999791	proteinZ	34.000000	4.000000	1.750000
30.999791	rnapol	0.000000	0.000000	0.000000
31.999125	__proteinX_rbs	13.000000	0.000000	0.000000
31.999125	__proteinY_rbs	6.000000	0.000000	0.000000
31.999125	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999125	__ribosome	44.000000	0.000000	0.000000
31.999125	__rnase_site	6.000000	0.000000	0.000000
31.999125	__rnase_site_ext	15.000000	0.000000	0.000000
31.999125	p1	1.000000	0.000000	0.000000
31.999125	p2	0.000000	0.000000	0.000000
31.999125	proteinX	187.000000	19.000000	1.736842
31.999125	proteinY	64.000000	8.000000	1.750000
31.999125	proteinZ	35.000000	4.000000	2.250000
31.999125	rnapol	0.000000	0.000000	0.000000
32.999127	__proteinX_rbs	15.000000	0.000000	0.000000
32.999127	__proteinY_rbs	5.000000	0.000000	0.000000
32.999127	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999127	__ribosome	38.000000	0.000000	0.000000
32.999127	__rnase_site	5.000000	0.000000	0.000000
32.999127	__rnase_site_ext	18.000000	0.000000	0.000000
32.999127	p1	1.000000	0.000000	0.000000
32.999127	p2	0.000000	0.000000	0.000000
32.999127	proteinX	196.000000	20.000000	1.800000
32.999127	proteinY	66.000000	8.000000	2.000000
32.999127	proteinZ	36.000000	4.000000	2.500000
32.999127	rnapol	0.000000	0.000000	0.000000
33.999120	__proteinX_rbs	13.000000	0.000000	0.000000
33.999120	__proteinY_rbs	7.000000	0.000000	0.000000
33.999120	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999120	__ribosome	35.000000	0.000000	0.000000
33.999120	__rnase_site	7.000000	0.000000	0.000000
33.999120	__rnase_site_ext	16.000000	0.000000	0.000000
33.999120	p1	1.000000	0.000000	0.000000
33.999120	p2	1.000000	0.000000	0.000000
33.999120	proteinX	206.000000	20.000000	1.950000
33.999120	proteinY	72.000000	9.000000	1.777778
33.999120	proteinZ	39.000000	4.000000	2.500000
33.999120	rnapol	0.000000	0.000000	0.000000
34.999044	__proteinX_rbs	16.000000	0.000000	0.000000
34.999044	__proteinY_rbs	6.000000	0.000000	0.000000
34.999044	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999044	__ribosome	35.000000	0.000000	0.000000
34.999044	__rnase_site	6.000000	0.000000	0.000000
34.999044	__rnase_site_ext	18.000000	0.000000	0.000000
34.999044	p1	1.000000	0.000000	0.000000
34.999044	p2	0.000000	0.000000	0.000000
34.999044	proteinX	218.000000	19.000000	1.789474
34.999044	proteinY	75.000000	9.000000	2.111111
34.999044	proteinZ	40.000000	5.000000	2.400000
34.999044	rnapol	0.000000	0.000000	0.000000
35.999217	__proteinX_rbs	13.000000	0.000000	0.000000
35.999217	__proteinY_rbs	9.000000	0.000000	0.000000
35.999217	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999217	__ribosome	35.000000	0.000000	0.000000
35.999217	__rnase_site	9.000000	0.000000	0.000000
35.999217	__rnase_site_ext	17.000000	0.000000	0.000000
35.999217	p1	1.000000	0.000000	0.000000
35.999217	p2	1.000000	0.000000	0.000000
35.999217	proteinX	229.000000	19.000000	1.631579
35.999217	proteinY	77.000000	10.000000	2.100000
35.999217	proteinZ	43.000000	5.000000	2.600000
35.999217	rnapol	0.000000	0.000000	0.000000
36.999264	__proteinX_rbs	16.000000	0.000000	0.000000
36.999264	__proteinY_rbs	7.000000	0.000000	0.000000
36.999264	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999264	__ribosome	38.000000	0.000000	0.000000
36.999264	__rnase_site	7.000000	0.000000	0.000000
36.999264	__rnase_site_ext	19.000000	0.000000	0.000000
36.999264	p1	1.000000	0.000000	0.000000
36.999264	p2	1.000000	0.000000	0.000000
36.999264	proteinX	240.000000	20.000000	1.400000
36.999264	proteinY	81.000000	9.000000	2.333333
36.999264	proteinZ	45.000000	5.000000	2.600000
36.999264	rnapol	0.000000	0.000000	0.000000
37.999257	__proteinX_rbs	15.000000	0.000000	0.000000
37.999257	__proteinY_rbs	5.000000	0.000000	0.000000
37.999257	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999257	__ribosome	40.000000	0.000000	0.000000
37.999257	__rnase_site	5.000000	0.000000	0.000000
37.999257	__rnase_site_ext	18.000000	0.000000	0.000000
37.999257	p1	0.000000	0.000000	0.000000
37.999257	p2	1.000000	0.000000	0.000000
37.999257	proteinX	253.000000	21.000000	1.238095
37.999257	proteinY	88.000000	9.000000	2.444444
37.999257	proteinZ	48.000000	5.000000	2.400000
37.999257	rnapol	0.000000	0.000000	0.000000
38.999439	__proteinX_rbs	18.000000	0.000000	0.000000
38.999439	__proteinY_rbs	4.000000	0.000000	0.000000
38.999439	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999439	__ribosome	28.000000	0.000000	0.000000
38.999439	__rnase_site	4.000000	0.000000	0.000000
38.999439	__rnase_site_ext	21.000000	0.000000	0.000000
38.999439	p1	1.000000	0.000000	0.000000
38.999439	p2	0.000000	0.000000	0.000000
38.999439	proteinX	256.000000	23.000000	1.521739
38.999439	proteinY	92.000000	9.000000	2.555556
38.999439	proteinZ	48.000000	5.000000	2.800000
38.999439	rnapol	0.000000	0.000000	0.000000
39.999376	__proteinX_rbs	16.000000	0.000000	0.000000
39.999376	__proteinY_rbs	8.000000	0.000000	0.000000
39.999376	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999376	__ribosome	25.000000	0.000000	0.000000
39.999376	__rnase_site	9.000000	0.000000	0.000000
39.999376	__rnase_site_ext	19.000000	0.000000	0.000000
39.999376	p1	1.000000	0.000000	0.000000
39.999376	p2	1.000000	0.000000	0.000000
39.999376	proteinX	265.000000	24.000000	1.708333
39.999376	proteinY	97.000000	9.000000	2.444444
39.999376	proteinZ	53.000000	5.000000	2.400000
39.999376	rnapol	0.000000	0.000000	0.000000
40.999007	__proteinX_rbs	17.000000	0.000000	0.000000
40.999007	__proteinY_rbs	8.000000	0.000000	0.000000
40.999007	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999007	__ribosome	28.000000	0.000000	0.000000
40.999007	__rnase_site	8.000000	0.000000	0.000000
40.999007	__rnase_site_ext	18.000000	0.000000	0.000000
40.999007	p1	1.000000	0.000000	0.000000
40.999007	p2	1.000000	0.000000	0.000000
40.999007	proteinX	276.000000	24.000000	1.708333
40.999007	proteinY	101.000000	9.000000	2.444444
40.999007	proteinZ	57.000000	4.000000	2.250000
40.999007	rnapol	0.000000	0.000000	0.000000
41.999079	__proteinX_rbs	18.000000	0.000000	0.000000
41.999079	__proteinY_rbs	7.000000	0.000000	0.000000
41.999079	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999079	__ribosome	30.000000	0.000000	0.000000
41.999079	__rnase_site	7.000000	0.000000	0.000000
41.999079	__rnase_site_ext	20.000000	0.000000	0.000000
41.999079	p1	1.000000	0.000000	0.000000
41.999079	p2	0.000000	0.000000	0.000000
41.999079	proteinX	288.000000	23.000000	1.782609
41.999079	proteinY	107.000000	9.000000	2.333333
41.999079	proteinZ	58.000000	4.000000	2.000000
41.999079	rnapol	0.000000	0.000000	0.000000
42.999002	__proteinX_rbs	18.000000	0.000000	0.000000
42.999002	__proteinY_rbs	7.000000	0.000000	0.000000
42.999002	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999002	__ribosome	25.000000	0.000000	0.000000
42.999002	__rnase_site	7.000000	0.000000	0.000000
42.999002	__rnase_site_ext	20.000000	0.000000	0.000000
42.999002	p1	1.000000	0.000000	0.000000
42.999002	p2	1.000000	0.000000	0.000000
42.999002	proteinX	300.000000	24.000000	1.708333
42.999002	proteinY	112.000000	11.000000	2.272727
42.999002	proteinZ	60.000000	4.000000	2.250000
42.999002	rnapol	0.000000	0.000000	0.000000
43.999525	__proteinX_rbs	22.000000	0.000000	0.000000
43.999525	__proteinY_rbs	9.000000	0.000000	0.000000
43.999525	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999525	__ribosome	32.000000	0.000000	0.000000
43.999525	__rnase_site	9.000000	0.000000	0.000000
