time	species	protein	transcript	ribo_density
3.999688	__proteinY_rbs	1.0	0.0	0.0
3.999688	__proteinZ_rbs	0.0	0.0	0.0
3.999688	__ribosome	89.0	0.0	0.0
3.999688	__rnase_site	0.0	0.0	0.0
3.999688	__rnase_site_ext	3.0	0.0	0.0
3.999688	p1	1.0	0.0	0.0
3.999688	p2	0.0	0.0	0.0
3.999688	proteinX	1.0	4.0	2.75
3.999688	proteinY	0.0	1.0	0.0
3.999688	rnapol	0.0	0.0	0.0
5.000774	__proteinX_rbs	4.0	0.0	0.0
5.000774	__proteinY_rbs	1.0	0.0	0.0
5.000774	__proteinZ_rbs	0.0	0.0	0.0
5.000774	__ribosome	86.0	0.0	0.0
5.000774	__rnase_site	0.0	0.0	0.0
5.000774	__rnase_site_ext	4.0	0.0	0.0
5.000774	p1	1.0	0.0	0.0
5.000774	p2	0.0	0.0	0.0
5.000774	proteinX	3.0	5.0	2.6
5.000774	proteinY	0.0	2.0	0.5
5.000774	rnapol	0.0	0.0	0.0
5.999869	__proteinX_rbs	5.0	0.0	0.0
5.999869	__proteinY_rbs	1.0	0.0	0.0
5.999869	__proteinZ_rbs	0.0	0.0	0.0
5.999869	__ribosome	83.0	0.0	0.0
5.999869	__rnase_site	0.0	0.0	0.0
5.999869	__rnase_site_ext	5.0	0.0	0.0
5.999869	p1	1.0	0.0	0.0
5.999869	p2	1.0	0.0	0.0
5.999869	proteinX	5.0	5.0	2.6
5.999869	proteinY	0.0	3.0	1.333333
5.999869	rnapol	0.0	0.0	0.0
6.999366	__proteinX_rbs	4.0	0.0	0.0
6.999366	__proteinY_rbs	1.0	0.0	0.0
6.999366	__proteinZ_rbs	0.0	0.0	0.0
6.999366	__ribosome	81.0	0.0	0.0
6.999366	__rnase_site	0.0	0.0	0.0
6.999366	__rnase_site_ext	4.0	0.0	0.0
6.999366	p1	1.0	0.0	0.0
6.999366	p2	1.0	0.0	0.0
6.999366	proteinX	11.0	5.0	2.6
6.999366	proteinY	0.0	3.0	2.0
6.999366	rnapol	0.0	0.0	0.0
7.999923	__proteinX_rbs	4.0	0.0	0.0
7.999923	__proteinY_rbs	3.0	0.0	0.0
7.999923	__proteinZ_rbs	0.0	0.0	0.0
7.999923	__ribosome	77.0	0.0	0.0
7.999923	__rnase_site	0.0	0.0	0.0
7.999923	__rnase_site_ext	4.0	0.0	0.0
7.999923	p1	1.0	0.0	0.0
7.999923	p2	1.0	0.0	0.0
7.999923	proteinX	13.0	6.0	2.5
7.999923	proteinY	0.0	3.0	2.666667
7.999923	rnapol	0.0	0.0	0.0
8.999546	__proteinX_rbs	4.0	0.0	0.0
8.999546	__proteinY_rbs	4.0	0.0	0.0
8.999546	__proteinZ_rbs	0.0	0.0	0.0
8.999546	__ribosome	76.0	0.0	0.0
8.999546	__rnase_site	0.0	0.0	0.0
8.999546	__rnase_site_ext	4.0	0.0	0.0
8.999546	p1	0.0	0.0	0.0
8.999546	p2	1.0	0.0	0.0
8.999546	proteinX	17.0	6.0	2.666667
8.999546	proteinY	2.0	4.0	2.0
8.999546	rnapol	0.0	0.0	0.0
9.999823	__proteinX_rbs	4.0	0.0	0.0
9.999823	__proteinY_rbs	3.0	0.0	0.0
9.999823	__proteinZ_rbs	0.0	0.0	0.0
9.999823	__ribosome	74.0	0.0	0.0
9.999823	__rnase_site	0.0	0.0	0.0
9.999823	__rnase_site_ext	5.0	0.0	0.0
9.999823	p1	1.0	0.0	0.0
9.999823	p2	1.0	0.0	0.0
9.999823	proteinX	23.0	8.0	2.125
9.999823	proteinY	4.0	4.0	2.25
9.999823	rnapol	0.0	0.0	0.0
10.999319999999999	__proteinX_rbs	4.0	0.0	0.0
10.999319999999999	__proteinY_rbs	0.0	0.0	0.0
10.999319999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999319999999999	__ribosome	68.0	0.0	0.0
10.999319999999999	__rnase_site	0.0	0.0	0.0
10.999319999999999	__rnase_site_ext	6.0	0.0	0.0
10.999319999999999	p1	1.0	0.0	0.0
10.999319999999999	p2	1.0	0.0	0.0
10.999319999999999	proteinX	27.0	8.0	2.375
10.999319999999999	proteinY	6.0	5.0	2.6
10.999319999999999	rnapol	0.0	0.0	0.0
12.000813	__proteinX_rbs	5.0	0.0	0.0
12.000813	__proteinY_rbs	2.0	0.0	0.0
12.000813	__proteinZ_rbs	0.0	0.0	0.0
12.000813	__ribosome	65.0	0.0	0.0
12.000813	__rnase_site	0.0	0.0	0.0
12.000813	__rnase_site_ext	5.0	0.0	0.0
12.000813	p1	1.0	0.0	0.0
12.000813	p2	0.0	0.0	0.0
12.000813	proteinX	32.0	7.0	2.857143
12.000813	proteinY	8.0	5.0	3.0
12.000813	rnapol	0.0	0.0	0.0
12.999049000000001	__proteinX_rbs	4.0	0.0	0.0
12.999049000000001	__proteinY_rbs	2.0	0.0	0.0
12.999049000000001	__proteinZ_rbs	0.0	0.0	0.0
12.999049000000001	__ribosome	64.0	0.0	0.0
12.999049000000001	__rnase_site	0.0	0.0	0.0
12.999049000000001	__rnase_site_ext	5.0	0.0	0.0
12.999049000000001	p1	0.0	0.0	0.0
12.999049000000001	p2	1.0	0.0	0.0
12.999049000000001	proteinX	38.0	7.0	2.714286
12.999049000000001	proteinY	11.0	6.0	2.833333
12.999049000000001	rnapol	0.0	0.0	0.0
13.999262	__proteinX_rbs	5.0	0.0	0.0
13.999262	__proteinY_rbs	4.0	0.0	0.0
13.999262	__proteinZ_rbs	0.0	0.0	0.0
13.999262	__ribosome	61.0	0.0	0.0
13.999262	__rnase_site	0.0	0.0	0.0
13.999262	__rnase_site_ext	8.0	0.0	0.0
13.999262	p1	1.0	0.0	0.0
13.999262	p2	1.0	0.0	0.0
13.999262	proteinX	44.0	8.0	2.25
13.999262	proteinY	12.0	7.0	3.0
13.999262	rnapol	0.0	0.0	0.0
14.999552	__proteinX_rbs	5.0	0.0	0.0
14.999552	__proteinY_rbs	5.0	0.0	0.0
14.999552	__proteinZ_rbs	0.0	0.0	0.0
14.999552	__ribosome	60.0	0.0	0.0
14.999552	__rnase_site	0.0	0.0	0.0
14.999552	__rnase_site_ext	7.0	0.0	0.0
14.999552	p1	1.0	0.0	0.0
14.999552	p2	1.0	0.0	0.0
14.999552	proteinX	49.0	9.0	2.111111
14.999552	proteinY	17.0	7.0	3.0
14.999552	rnapol	0.0	0.0	0.0
16.000761999999998	__proteinX_rbs	6.0	0.0	0.0
16.000761999999998	__proteinY_rbs	6.0	0.0	0.0
16.000761999999998	__proteinZ_rbs	0.0	0.0	0.0
16.000761999999998	__ribosome	58.0	0.0	0.0
16.000761999999998	__rnase_site	0.0	0.0	0.0
16.000761999999998	__rnase_site_ext	7.0	0.0	0.0
16.000761999999998	p1	1.0	0.0	0.0
16.000761999999998	p2	1.0	0.0	0.0
16.000761999999998	proteinX	55.0	9.0	2.111111
16.000761999999998	proteinY	21.0	7.0	3.285714
16.000761999999998	rnapol	0.0	0.0	0.0
16.999032999999997	__proteinX_rbs	7.0	0.0	0.0
16.999032999999997	__proteinY_rbs	5.0	0.0	0.0
16.999032999999997	__proteinZ_rbs	0.0	0.0	0.0
16.999032999999997	__ribosome	59.0	0.0	0.0
16.999032999999997	__rnase_site	0.0	0.0	0.0
16.999032999999997	__rnase_site_ext	7.0	0.0	0.0
16.999032999999997	p1	0.0	0.0	0.0
16.999032999999997	p2	0.0	0.0	0.0
16.999032999999997	proteinX	62.0	9.0	2.0
16.999032999999997	proteinY	27.0	8.0	2.875
16.999032999999997	rnapol	0.0	0.0	0.0
17.999209	__proteinX_rbs	10.0	0.0	0.0
17.999209	__proteinY_rbs	7.0	0.0	0.0
17.999209	__proteinZ_rbs	0.0	0.0	0.0
17.999209	__ribosome	57.0	0.0	0.0
17.999209	__rnase_site	0.0	0.0	0.0
17.999209	__rnase_site_ext	11.0	0.0	0.0
17.999209	p1	1.0	0.0	0.0
17.999209	p2	1.0	0.0	0.0
17.999209	proteinX	65.0	11.0	2.0
17.999209	proteinY	33.0	9.0	2.333333
17.999209	rnapol	0.0	0.0	0.0
18.99912	__proteinX_rbs	6.0	0.0	0.0
18.99912	__proteinY_rbs	4.0	0.0	0.0
18.99912	__proteinZ_rbs	0.0	0.0	0.0
18.99912	__ribosome	51.0	0.0	0.0
18.99912	__rnase_site	0.0	0.0	0.0
18.99912	__rnase_site_ext	8.0	0.0	0.0
18.99912	p1	1.0	0.0	0.0
18.99912	p2	1.0	0.0	0.0
18.99912	proteinX	72.0	11.0	2.272727
18.99912	proteinY	37.0	8.0	3.0
18.99912	rnapol	0.0	0.0	0.0
19.999794	__proteinX_rbs	8.0	0.0	0.0
19.999794	__proteinY_rbs	6.0	0.0	0.0
19.999794	__proteinZ_rbs	0.0	0.0	0.0
19.999794	__ribosome	50.0	0.0	0.0
19.999794	__rnase_site	0.0	0.0	0.0
19.999794	__rnase_site_ext	8.0	0.0	0.0
19.999794	p1	0.0	0.0	0.0
19.999794	p2	1.0	0.0	0.0
19.999794	proteinX	77.0	11.0	2.454545
19.999794	proteinY	43.0	8.0	2.875
19.999794	rnapol	0.0	0.0	0.0
21.000235999999997	__proteinX_rbs	7.0	0.0	0.0
21.000235999999997	__proteinY_rbs	7.0	0.0	0.0
21.000235999999997	__proteinZ_rbs	0.0	0.0	0.0
21.000235999999997	__ribosome	50.0	0.0	0.0
21.000235999999997	__rnase_site	0.0	0.0	0.0
21.000235999999997	__rnase_site_ext	8.0	0.0	0.0
21.000235999999997	p1	0.0	0.0	0.0
21.000235999999997	p2	0.0	0.0	0.0
21.000235999999997	proteinX	85.0	12.0	2.333333
21.000235999999997	proteinY	47.0	8.0	2.75
21.000235999999997	rnapol	0.0	0.0	0.0
21.999143	__proteinX_rbs	6.0	0.0	0.0
21.999143	__proteinY_rbs	8.0	0.0	0.0
21.999143	__proteinZ_rbs	0.0	0.0	0.0
21.999143	__ribosome	48.0	0.0	0.0
21.999143	__rnase_site	0.0	0.0	0.0
21.999143	__rnase_site_ext	9.0	0.0	0.0
21.999143	p1	1.0	0.0	0.0
21.999143	p2	1.0	0.0	0.0
21.999143	proteinX	94.0	13.0	2.307692
21.999143	proteinY	53.0	9.0	2.444444
21.999143	rnapol	0.0	0.0	0.0
22.999235000000002	__proteinX_rbs	7.0	0.0	0.0
22.999235000000002	__proteinY_rbs	8.0	0.0	0.0
22.999235000000002	__proteinZ_rbs	0.0	0.0	0.0
22.999235000000002	__ribosome	46.0	0.0	0.0
22.999235000000002	__rnase_site	0.0	0.0	0.0
22.999235000000002	__rnase_site_ext	8.0	0.0	0.0
22.999235000000002	p1	1.0	0.0	0.0
22.999235000000002	p2	1.0	0.0	0.0
22.999235000000002	proteinX	100.0	14.0	2.5
22.999235000000002	proteinY	60.0	9.0	2.111111
22.999235000000002	rnapol	0.0	0.0	0.0
24.000496	__proteinX_rbs	8.0	0.0	0.0
24.000496	__proteinY_rbs	7.0	0.0	0.0
24.000496	__proteinZ_rbs	0.0	0.0	0.0
24.000496	__ribosome	48.0	0.0	0.0
24.000496	__rnase_site	0.0	0.0	0.0
24.000496	__rnase_site_ext	11.0	0.0	0.0
24.000496	p1	1.0	0.0	0.0
24.000496	p2	1.0	0.0	0.0
24.000496	proteinX	110.0	13.0	2.692308
24.000496	proteinY	66.0	9.0	1.888889
24.000496	rnapol	0.0	0.0	0.0
24.999473000000002	__proteinX_rbs	8.0	0.0	0.0
24.999473000000002	__proteinY_rbs	8.0	0.0	0.0
24.999473000000002	__proteinZ_rbs	0.0	0.0	0.0
24.999473000000002	__ribosome	47.0	0.0	0.0
24.999473000000002	__rnase_site	0.0	0.0	0.0
24.999473000000002	__rnase_site_ext	9.0	0.0	0.0
24.999473000000002	p1	1.0	0.0	0.0
24.999473000000002	p2	0.0	0.0	0.0
24.999473000000002	proteinX	122.0	13.0	2.538462
24.999473000000002	proteinY	68.0	11.0	1.818182
24.999473000000002	rnapol	0.0	0.0	0.0
25.999089	__proteinX_rbs	13.0	0.0	0.0
25.999089	__proteinY_rbs	6.0	0.0	0.0
25.999089	__proteinZ_rbs	0.0	0.0	0.0
25.999089	__ribosome	44.0	0.0	0.0
25.999089	__rnase_site	0.0	0.0	0.0
25.999089	__rnase_site_ext	13.0	0.0	0.0
25.999089	p1	1.0	0.0	0.0
25.999089	p2	1.0	0.0	0.0
25.999089	proteinX	129.0	14.0	2.285714
25.999089	proteinY	73.0	12.0	2.0
25.999089	rnapol	0.0	0.0	0.0
26.999228999999996	__proteinX_rbs	12.0	0.0	0.0
26.999228999999996	__proteinY_rbs	4.0	0.0	0.0
26.999228999999996	__proteinZ_rbs	0.0	0.0	0.0
26.999228999999996	__ribosome	40.0	0.0	0.0
26.999228999999996	__rnase_site	0.0	0.0	0.0
26.999228999999996	__rnase_site_ext	13.0	0.0	0.0
26.999228999999996	p1	1.0	0.0	0.0
26.999228999999996	p2	1.0	0.0	0.0
26.999228999999996	proteinX	137.0	14.0	2.071429
26.999228999999996	proteinY	78.0	12.0	2.583333
26.999228999999996	rnapol	0.0	0.0	0.0
28.000282000000002	__proteinX_rbs	10.0	0.0	0.0
28.000282000000002	__proteinY_rbs	7.0	0.0	0.0
28.000282000000002	__proteinZ_rbs	0.0	0.0	0.0
28.000282000000002	__ribosome	41.0	0.0	0.0
28.000282000000002	__rnase_site	0.0	0.0	0.0
28.000282000000002	__rnase_site_ext	10.0	0.0	0.0
28.000282000000002	p1	1.0	0.0	0.0
28.000282000000002	p2	0.0	0.0	0.0
28.000282000000002	proteinX	151.0	14.0	1.785714
28.000282000000002	proteinY	81.0	12.0	2.833333
28.000282000000002	rnapol	1.0	0.0	0.0
29.000065999999997	__proteinX_rbs	13.0	0.0	0.0
29.000065999999997	__proteinY_rbs	9.0	0.0	0.0
29.000065999999997	__proteinZ_rbs	0.0	0.0	0.0
29.000065999999997	__ribosome	41.0	0.0	0.0
29.000065999999997	__rnase_site	0.0	0.0	0.0
29.000065999999997	__rnase_site_ext	14.0	0.0	0.0
29.000065999999997	p1	0.0	0.0	0.0
29.000065999999997	p2	1.0	0.0	0.0
29.000065999999997	proteinX	161.0	15.0	1.4
29.000065999999997	proteinY	85.0	13.0	2.923077
29.000065999999997	rnapol	0.0	0.0	0.0
29.999083000000002	__proteinX_rbs	14.0	0.0	0.0
29.999083000000002	__proteinY_rbs	7.0	0.0	0.0
29.999083000000002	__proteinZ_rbs	0.0	0.0	0.0
29.999083000000002	__ribosome	36.0	0.0	0.0
29.999083000000002	__rnase_site	0.0	0.0	0.0
29.999083000000002	__rnase_site_ext	14.0	0.0	0.0
29.999083000000002	p1	1.0	0.0	0.0
29.999083000000002	p2	1.0	0.0	0.0
29.999083000000002	proteinX	165.0	16.0	1.6875
29.999083000000002	proteinY	95.0	13.0	2.8461540000000003
29.999083000000002	rnapol	0.0	0.0	0.0
30.999228000000002	__proteinX_rbs	15.0	0.0	0.0
30.999228000000002	__proteinY_rbs	8.0	0.0	0.0
30.999228000000002	__proteinZ_rbs	0.0	0.0	0.0
30.999228000000002	__ribosome	35.0	0.0	0.0
30.999228000000002	__rnase_site	0.0	0.0	0.0
30.999228000000002	__rnase_site_ext	15.0	0.0	0.0
30.999228000000002	p1	1.0	0.0	0.0
30.999228000000002	p2	1.0	0.0	0.0
30.999228000000002	proteinX	171.0	16.0	1.75
30.999228000000002	proteinY	103.0	13.0	2.8461540000000003
30.999228000000002	rnapol	0.0	0.0	0.0
31.999534999999998	__proteinX_rbs	10.0	0.0	0.0
31.999534999999998	__proteinY_rbs	10.0	0.0	0.0
31.999534999999998	__proteinZ_rbs	0.0	0.0	0.0
31.999534999999998	__ribosome	41.0	0.0	0.0
31.999534999999998	__rnase_site	0.0	0.0	0.0
31.999534999999998	__rnase_site_ext	12.0	0.0	0.0
31.999534999999998	p1	1.0	0.0	0.0
31.999534999999998	p2	0.0	0.0	0.0
31.999534999999998	proteinX	181.0	16.0	1.75
31.999534999999998	proteinY	114.0	13.0	2.384615
31.999534999999998	rnapol	0.0	0.0	0.0
32.999604	__proteinX_rbs	11.0	0.0	0.0
32.999604	__proteinY_rbs	11.0	0.0	0.0
32.999604	__proteinZ_rbs	0.0	0.0	0.0
32.999604	__ribosome	44.0	0.0	0.0
32.999604	__rnase_site	0.0	0.0	0.0
32.999604	__rnase_site_ext	12.0	0.0	0.0
32.999604	p1	0.0	0.0	0.0
32.999604	p2	1.0	0.0	0.0
32.999604	proteinX	189.0	15.0	1.8666669999999999
32.999604	proteinY	122.0	15.0	1.8666669999999999
32.999604	rnapol	0.0	0.0	0.0
33.999656	__proteinX_rbs	10.0	0.0	0.0
33.999656	__proteinY_rbs	8.0	0.0	0.0
33.999656	__proteinZ_rbs	0.0	0.0	0.0
33.999656	__ribosome	38.0	0.0	0.0
33.999656	__rnase_site	0.0	0.0	0.0
33.999656	__rnase_site_ext	12.0	0.0	0.0
33.999656	p1	1.0	0.0	0.0
33.999656	p2	1.0	0.0	0.0
33.999656	proteinX	196.0	16.0	1.9375
33.999656	proteinY	130.0	16.0	1.9375
33.999656	rnapol	0.0	0.0	0.0
35.000067	__proteinX_rbs	13.0	0.0	0.0
35.000067	__proteinY_rbs	10.0	0.0	0.0
35.000067	__proteinZ_rbs	0.0	0.0	0.0
35.000067	__ribosome	37.0	0.0	0.0
35.000067	__rnase_site	0.0	0.0	0.0
35.000067	__rnase_site_ext	14.0	0.0	0.0
35.000067	p1	1.0	0.0	0.0
35.000067	p2	1.0	0.0	0.0
35.000067	proteinX	205.0	16.0	1.875
35.000067	proteinY	138.0	16.0	2.0625
35.000067	rnapol	0.0	0.0	0.0
35.999481	__proteinX_rbs	12.0	0.0	0.0
35.999481	__proteinY_rbs	13.0	0.0	0.0
35.999481	__proteinZ_rbs	0.0	0.0	0.0
35.999481	__ribosome	36.0	0.0	0.0
35.999481	__rnase_site	0.0	0.0	0.0
35.999481	__rnase_site_ext	14.0	0.0	0.0
35.999481	p1	0.0	0.0	0.0
35.999481	p2	1.0	0.0	0.0
35.999481	proteinX	213.0	15.0	1.8666669999999999
35.999481	proteinY	144.0	15.0	2.4
35.999481	rnapol	0.0	0.0	0.0
37.001001	__proteinX_rbs	11.0	0.0	0.0
37.001001	__proteinY_rbs	11.0	0.0	0.0
37.001001	__proteinZ_rbs	0.0	0.0	0.0
37.001001	__ribosome	32.0	0.0	0.0
37.001001	__rnase_site	0.0	0.0	0.0
37.001001	__rnase_site_ext	12.0	0.0	0.0
37.001001	p1	0.0	0.0	0.0
37.001001	p2	1.0	0.0	0.0
37.001001	proteinX	221.0	17.0	1.705882
37.001001	proteinY	149.0	16.0	2.4375
37.001001	rnapol	0.0	0.0	0.0
37.99907	__proteinX_rbs	11.0	0.0	0.0
37.99907	__proteinY_rbs	10.0	0.0	0.0
37.99907	__proteinZ_rbs	0.0	0.0	0.0
37.99907	__ribosome	35.0	0.0	0.0
37.99907	__rnase_site	0.0	0.0	0.0
37.99907	__rnase_site_ext	14.0	0.0	0.0
37.99907	p1	1.0	0.0	0.0
37.99907	p2	1.0	0.0	0.0
37.99907	proteinX	233.0	18.0	1.5
37.99907	proteinY	159.0	16.0	2.375
37.99907	rnapol	0.0	0.0	0.0
38.999105	__proteinX_rbs	13.0	0.0	0.0
38.999105	__proteinY_rbs	11.0	0.0	0.0
38.999105	__proteinZ_rbs	0.0	0.0	0.0
38.999105	__ribosome	32.0	0.0	0.0
38.999105	__rnase_site	0.0	0.0	0.0
38.999105	__rnase_site_ext	13.0	0.0	0.0
38.999105	p1	1.0	0.0	0.0
38.999105	p2	0.0	0.0	0.0
38.999105	proteinX	237.0	17.0	1.8235290000000002
38.999105	proteinY	169.0	16.0	2.3125
38.999105	rnapol	0.0	0.0	0.0
40.000265999999996	__proteinX_rbs	11.0	0.0	0.0
40.000265999999996	__proteinY_rbs	11.0	0.0	0.0
40.000265999999996	__proteinZ_rbs	0.0	0.0	0.0
40.000265999999996	__ribosome	35.0	0.0	0.0
40.000265999999996	__rnase_site	0.0	0.0	0.0
40.000265999999996	__rnase_site_ext	11.0	0.0	0.0
40.000265999999996	p1	1.0	0.0	0.0
40.000265999999996	p2	0.0	0.0	0.0
40.000265999999996	proteinX	248.0	17.0	1.882353
40.000265999999996	proteinY	180.0	17.0	1.9411759999999998
40.000265999999996	rnapol	0.0	0.0	0.0
40.999123	__proteinX_rbs	11.0	0.0	0.0
40.999123	__proteinY_rbs	11.0	0.0	0.0
40.999123	__proteinZ_rbs	0.0	0.0	0.0
40.999123	__ribosome	27.0	0.0	0.0
40.999123	__rnase_site	0.0	0.0	0.0
40.999123	__rnase_site_ext	12.0	0.0	0.0
40.999123	p1	0.0	0.0	0.0
40.999123	p2	1.0	0.0	0.0
40.999123	proteinX	255.0	15.0	2.333333
40.999123	proteinY	184.0	17.0	2.2352939999999997
40.999123	rnapol	0.0	0.0	0.0
41.999190999999996	__proteinX_rbs	11.0	0.0	0.0
41.999190999999996	__proteinY_rbs	13.0	0.0	0.0
41.999190999999996	__proteinZ_rbs	0.0	0.0	0.0
41.999190999999996	__ribosome	31.0	0.0	0.0
41.999190999999996	__rnase_site	0.0	0.0	0.0
41.999190999999996	__rnase_site_ext	11.0	0.0	0.0
41.999190999999996	p1	1.0	0.0	0.0
41.999190999999996	p2	1.0	0.0	0.0
41.999190999999996	proteinX	265.0	15.0	2.266667
41.999190999999996	proteinY	193.0	17.0	2.058824
41.999190999999996	rnapol	0.0	0.0	0.0
42.999065	__proteinX_rbs	10.0	0.0	0.0
42.999065	__proteinY_rbs	12.0	0.0	0.0
42.999065	__proteinZ_rbs	0.0	0.0	0.0
42.999065	__ribosome	35.0	0.0	0.0
42.999065	__rnase_site	0.0	0.0	0.0
42.999065	__rnase_site_ext	11.0	0.0	0.0
42.999065	p1	0.0	0.0	0.0
42.999065	p2	1.0	0.0	0.0
42.999065	proteinX	274.0	15.0	2.2
42.999065	proteinY	205.0	17.0	1.882353
42.999065	rnapol	0.0	0.0	0.0
43.999203	__proteinX_rbs	8.0	0.0	0.0
43.999203	__proteinY_rbs	13.0	0.0	0.0
43.999203	__proteinZ_rbs	0.0	0.0	0.0
43.999203	__ribosome	35.0	0.0	0.0
43.999203	__rnase_site	0.0	0.0	0.0
43.999203	__rnase_site_ext	9.0	0.0	0.0
43.999203	p1	0.0	0.0	0.0
43.999203	p2	0.0	0.0	0.0
43.999203	proteinX	288.0	16.0	1.9375
43.999203	proteinY	210.0	17.0	2.0
43.999203	rnapol	0.0	0.0	0.0
44.999144	__proteinX_rbs	12.0	0.0	0.0
44.999144	__proteinY_rbs	14.0	0.0	0.0
44.999144	__proteinZ_rbs	0.0	0.0	0.0
44.999144	__ribosome	35.0	0.0	0.0
44.999144	__rnase_site	0.0	0.0	0.0
44.999144	__rnase_site_ext	16.0	0.0	0.0
44.999144	p1	1.0	0.0	0.0
44.999144	p2	1.0	0.0	0.0
44.999144	proteinX	295.0	16.0	1.9375
44.999144	proteinY	218.0	18.0	1.888889
44.999144	rnapol	0.0	0.0	0.0
45.999947	__proteinX_rbs	10.0	0.0	0.0
45.999947	__proteinY_rbs	12.0	0.0	0.0
45.999947	__proteinZ_rbs	0.0	0.0	0.0
45.999947	__ribosome	28.0	0.0	0.0
45.999947	__rnase_site	0.0	0.0	0.0
45.999947	__rnase_site_ext	12.0	0.0	0.0
45.999947	p1	1.0	0.0	0.0
45.999947	p2	0.0	0.0	0.0
45.999947	proteinX	301.0	17.0	2.058824
45.999947	proteinY	226.0	17.0	2.176471
45.999947	rnapol	0.0	0.0	0.0
47.000909	__proteinX_rbs	14.0	0.0	0.0
47.000909	__proteinY_rbs	11.0	0.0	0.0
47.000909	__proteinZ_rbs	0.0	0.0	0.0
47.000909	__ribosome	35.0	0.0	0.0
47.000909	__rnase_site	0.0	0.0	0.0
47.000909	__rnase_site_ext	15.0	0.0	0.0
47.000909	p1	1.0	0.0	0.0
47.000909	p2	0.0	0.0	0.0
47.000909	proteinX	314.0	16.0	1.75
47.000909	proteinY	235.0	17.0	2.176471
47.000909	rnapol	0.0	0.0	0.0
47.999376	__proteinX_rbs	13.0	0.0	0.0
47.999376	__proteinY_rbs	11.0	0.0	0.0
47.999376	__proteinZ_rbs	0.0	0.0	0.0
47.999376	__ribosome	36.0	0.0	0.0
47.999376	__rnase_site	0.0	0.0	0.0
47.999376	__rnase_site_ext	14.0	0.0	0.0
47.999376	p1	1.0	0.0	0.0
47.999376	p2	1.0	0.0	0.0
47.999376	proteinX	323.0	16.0	1.5625
47.999376	proteinY	244.0	16.0	2.4375
47.999376	rnapol	0.0	0.0	0.0
48.999002000000004	__proteinX_rbs	12.0	0.0	0.0
48.999002000000004	__proteinY_rbs	14.0	0.0	0.0
48.999002000000004	__proteinZ_rbs	0.0	0.0	0.0
48.999002000000004	__ribosome	38.0	0.0	0.0
48.999002000000004	__rnase_site	0.0	0.0	0.0
48.999002000000004	__rnase_site_ext	13.0	0.0	0.0
48.999002000000004	p1	1.0	0.0	0.0
48.999002000000004	p2	1.0	0.0	0.0
48.999002000000004	proteinX	333.0	17.0	1.470588
48.999002000000004	proteinY	254.0	17.0	2.176471
48.999002000000004	rnapol	0.0	0.0	0.0
49.999337	__proteinX_rbs	12.0	0.0	0.0
49.999337	__proteinY_rbs	14.0	0.0	0.0
49.999337	__proteinZ_rbs	0.0	0.0	0.0
49.999337	__ribosome	38.0	0.0	0.0
49.999337	__rnase_site	0.0	0.0	0.0
49.999337	__rnase_site_ext	14.0	0.0	0.0
49.999337	p1	1.0	0.0	0.0
49.999337	p2	1.0	0.0	0.0
49.999337	proteinX	340.0	17.0	1.529412
49.999337	proteinY	262.0	17.0	2.1176470000000003
49.999337	rnapol	0.0	0.0	0.0
50.999234	__proteinX_rbs	13.0	0.0	0.0
50.999234	__proteinY_rbs	8.0	0.0	0.0
