time	species	protein	transcript	ribo_density
3.9993260000000004	__proteinX_rbs	1.0	0.0	0.0
3.9993260000000004	__proteinY_rbs	1.0	0.0	0.0
3.9993260000000004	__proteinZ_rbs	0.0	0.0	0.0
3.9993260000000004	__ribosome	91.0	0.0	0.0
3.9993260000000004	__rnase_site	0.0	0.0	0.0
3.9993260000000004	__rnase_site_ext	2.0	0.0	0.0
3.9993260000000004	p1	1.0	0.0	0.0
3.9993260000000004	p2	0.0	0.0	0.0
3.9993260000000004	proteinX	1.0	3.0	3.0
3.9993260000000004	proteinY	0.0	1.0	0.0
3.9993260000000004	rnapol	0.0	0.0	0.0
4.999635	__proteinX_rbs	1.0	0.0	0.0
4.999635	__proteinY_rbs	0.0	0.0	0.0
4.999635	__proteinZ_rbs	0.0	0.0	0.0
4.999635	__ribosome	86.0	0.0	0.0
4.999635	__rnase_site	0.0	0.0	0.0
4.999635	__rnase_site_ext	1.0	0.0	0.0
4.999635	p1	1.0	0.0	0.0
4.999635	p2	0.0	0.0	0.0
4.999635	proteinX	2.0	3.0	4.0
4.999635	proteinY	0.0	2.0	1.0
4.999635	rnapol	0.0	0.0	0.0
6.0002059999999995	__proteinX_rbs	2.0	0.0	0.0
6.0002059999999995	__proteinY_rbs	1.0	0.0	0.0
6.0002059999999995	__proteinZ_rbs	0.0	0.0	0.0
6.0002059999999995	__ribosome	83.0	0.0	0.0
6.0002059999999995	__rnase_site	0.0	0.0	0.0
6.0002059999999995	__rnase_site_ext	2.0	0.0	0.0
6.0002059999999995	p1	1.0	0.0	0.0
6.0002059999999995	p2	1.0	0.0	0.0
6.0002059999999995	proteinX	5.0	3.0	3.666667
6.0002059999999995	proteinY	0.0	4.0	1.5
6.0002059999999995	rnapol	0.0	0.0	0.0
6.999522	__proteinX_rbs	1.0	0.0	0.0
6.999522	__proteinY_rbs	3.0	0.0	0.0
6.999522	__proteinZ_rbs	0.0	0.0	0.0
6.999522	__ribosome	80.0	0.0	0.0
6.999522	__rnase_site	1.0	0.0	0.0
6.999522	__rnase_site_ext	3.0	0.0	0.0
6.999522	p1	1.0	0.0	0.0
6.999522	p2	1.0	0.0	0.0
6.999522	proteinX	9.0	3.0	3.333333
6.999522	proteinY	0.0	4.0	2.5
6.999522	rnapol	0.0	0.0	0.0
7.999045	__proteinX_rbs	3.0	0.0	0.0
7.999045	__proteinY_rbs	0.0	0.0	0.0
7.999045	__proteinZ_rbs	0.0	0.0	0.0
7.999045	__ribosome	76.0	0.0	0.0
7.999045	__rnase_site	1.0	0.0	0.0
7.999045	__rnase_site_ext	3.0	0.0	0.0
7.999045	p1	1.0	0.0	0.0
7.999045	p2	1.0	0.0	0.0
7.999045	proteinX	12.0	4.0	2.0
7.999045	proteinY	0.0	4.0	4.0
7.999045	rnapol	0.0	0.0	0.0
8.999589	__proteinX_rbs	2.0	0.0	0.0
8.999589	__proteinY_rbs	1.0	0.0	0.0
8.999589	__proteinZ_rbs	1.0	0.0	0.0
8.999589	__ribosome	74.0	0.0	0.0
8.999589	__rnase_site	4.0	0.0	0.0
8.999589	__rnase_site_ext	2.0	0.0	0.0
8.999589	p1	0.0	0.0	0.0
8.999589	p2	1.0	0.0	0.0
8.999589	proteinX	16.0	4.0	2.25
8.999589	proteinY	1.0	3.0	5.6666669999999995
8.999589	proteinZ	0.0	1.0	0.0
8.999589	rnapol	0.0	0.0	0.0
9.999152	__proteinX_rbs	3.0	0.0	0.0
9.999152	__proteinY_rbs	0.0	0.0	0.0
9.999152	__proteinZ_rbs	1.0	0.0	0.0
9.999152	__ribosome	75.0	0.0	0.0
9.999152	__rnase_site	3.0	0.0	0.0
9.999152	__rnase_site_ext	4.0	0.0	0.0
9.999152	p1	1.0	0.0	0.0
9.999152	p2	1.0	0.0	0.0
9.999152	proteinX	18.0	6.0	1.666667
9.999152	proteinY	6.0	3.0	5.0
9.999152	proteinZ	0.0	1.0	0.0
9.999152	rnapol	0.0	0.0	0.0
10.999214	__proteinX_rbs	2.0	0.0	0.0
10.999214	__proteinY_rbs	2.0	0.0	0.0
10.999214	__proteinZ_rbs	0.0	0.0	0.0
10.999214	__ribosome	74.0	0.0	0.0
10.999214	__rnase_site	3.0	0.0	0.0
10.999214	__rnase_site_ext	2.0	0.0	0.0
10.999214	p1	1.0	0.0	0.0
10.999214	p2	1.0	0.0	0.0
10.999214	proteinX	21.0	5.0	2.4
10.999214	proteinY	11.0	4.0	3.25
10.999214	proteinZ	0.0	1.0	1.0
10.999214	rnapol	0.0	0.0	0.0
12.000159	__proteinX_rbs	3.0	0.0	0.0
12.000159	__proteinY_rbs	1.0	0.0	0.0
12.000159	__proteinZ_rbs	1.0	0.0	0.0
12.000159	__ribosome	71.0	0.0	0.0
12.000159	__rnase_site	3.0	0.0	0.0
12.000159	__rnase_site_ext	4.0	0.0	0.0
12.000159	p1	1.0	0.0	0.0
12.000159	p2	0.0	0.0	0.0
12.000159	proteinX	23.0	5.0	2.6
12.000159	proteinY	13.0	4.0	3.75
12.000159	proteinZ	0.0	1.0	1.0
12.000159	rnapol	0.0	0.0	0.0
12.999775	__proteinX_rbs	3.0	0.0	0.0
12.999775	__proteinY_rbs	4.0	0.0	0.0
12.999775	__proteinZ_rbs	1.0	0.0	0.0
12.999775	__ribosome	72.0	0.0	0.0
12.999775	__rnase_site	3.0	0.0	0.0
12.999775	__rnase_site_ext	6.0	0.0	0.0
12.999775	p1	1.0	0.0	0.0
12.999775	p2	1.0	0.0	0.0
12.999775	proteinX	26.0	5.0	2.8
12.999775	proteinY	17.0	5.0	2.6
12.999775	proteinZ	0.0	1.0	1.0
12.999775	rnapol	0.0	0.0	0.0
13.999482999999998	__proteinX_rbs	4.0	0.0	0.0
13.999482999999998	__proteinY_rbs	3.0	0.0	0.0
13.999482999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999482999999998	__ribosome	70.0	0.0	0.0
13.999482999999998	__rnase_site	4.0	0.0	0.0
13.999482999999998	__rnase_site_ext	6.0	0.0	0.0
13.999482999999998	p1	1.0	0.0	0.0
13.999482999999998	p2	1.0	0.0	0.0
13.999482999999998	proteinX	30.0	6.0	2.166667
13.999482999999998	proteinY	20.0	6.0	2.5
13.999482999999998	proteinZ	0.0	1.0	2.0
13.999482999999998	rnapol	0.0	0.0	0.0
15.000238000000001	__proteinX_rbs	5.0	0.0	0.0
15.000238000000001	__proteinY_rbs	2.0	0.0	0.0
15.000238000000001	__proteinZ_rbs	1.0	0.0	0.0
15.000238000000001	__ribosome	69.0	0.0	0.0
15.000238000000001	__rnase_site	4.0	0.0	0.0
15.000238000000001	__rnase_site_ext	5.0	0.0	0.0
15.000238000000001	p1	1.0	0.0	0.0
15.000238000000001	p2	1.0	0.0	0.0
15.000238000000001	proteinX	36.0	6.0	1.666667
15.000238000000001	proteinY	24.0	6.0	2.666667
15.000238000000001	proteinZ	0.0	2.0	2.5
15.000238000000001	rnapol	0.0	0.0	0.0
15.999241	__proteinX_rbs	3.0	0.0	0.0
15.999241	__proteinY_rbs	3.0	0.0	0.0
15.999241	__proteinZ_rbs	1.0	0.0	0.0
15.999241	__ribosome	64.0	0.0	0.0
15.999241	__rnase_site	3.0	0.0	0.0
15.999241	__rnase_site_ext	3.0	0.0	0.0
15.999241	p1	1.0	0.0	0.0
15.999241	p2	1.0	0.0	0.0
15.999241	proteinX	40.0	6.0	2.0
15.999241	proteinY	27.0	6.0	3.0
15.999241	proteinZ	1.0	2.0	3.0
15.999241	rnapol	0.0	0.0	0.0
17.00003	__proteinX_rbs	4.0	0.0	0.0
17.00003	__proteinY_rbs	5.0	0.0	0.0
17.00003	__proteinZ_rbs	2.0	0.0	0.0
17.00003	__ribosome	60.0	0.0	0.0
17.00003	__rnase_site	5.0	0.0	0.0
17.00003	__rnase_site_ext	4.0	0.0	0.0
17.00003	p1	1.0	0.0	0.0
17.00003	p2	1.0	0.0	0.0
17.00003	proteinX	42.0	7.0	2.142857
17.00003	proteinY	29.0	6.0	3.166667
17.00003	proteinZ	1.0	2.0	3.0
17.00003	rnapol	0.0	0.0	0.0
18.000947	__proteinX_rbs	5.0	0.0	0.0
18.000947	__proteinY_rbs	5.0	0.0	0.0
18.000947	__proteinZ_rbs	3.0	0.0	0.0
18.000947	__ribosome	62.0	0.0	0.0
18.000947	__rnase_site	5.0	0.0	0.0
18.000947	__rnase_site_ext	6.0	0.0	0.0
18.000947	p1	1.0	0.0	0.0
18.000947	p2	1.0	0.0	0.0
18.000947	proteinX	45.0	7.0	2.142857
18.000947	proteinY	34.0	6.0	2.833333
18.000947	proteinZ	2.0	3.0	2.0
18.000947	rnapol	0.0	0.0	0.0
18.999617	__proteinX_rbs	6.0	0.0	0.0
18.999617	__proteinY_rbs	4.0	0.0	0.0
18.999617	__proteinZ_rbs	2.0	0.0	0.0
18.999617	__ribosome	62.0	0.0	0.0
18.999617	__rnase_site	5.0	0.0	0.0
18.999617	__rnase_site_ext	7.0	0.0	0.0
18.999617	p1	1.0	0.0	0.0
18.999617	p2	1.0	0.0	0.0
18.999617	proteinX	50.0	8.0	2.0
18.999617	proteinY	38.0	6.0	2.833333
18.999617	proteinZ	5.0	3.0	1.666667
18.999617	rnapol	0.0	0.0	0.0
19.999879	__proteinX_rbs	4.0	0.0	0.0
19.999879	__proteinY_rbs	5.0	0.0	0.0
19.999879	__proteinZ_rbs	2.0	0.0	0.0
19.999879	__ribosome	60.0	0.0	0.0
19.999879	__rnase_site	6.0	0.0	0.0
19.999879	__rnase_site_ext	4.0	0.0	0.0
19.999879	p1	1.0	0.0	0.0
19.999879	p2	1.0	0.0	0.0
19.999879	proteinX	55.0	8.0	2.25
19.999879	proteinY	44.0	7.0	2.428571
19.999879	proteinZ	6.0	3.0	1.666667
19.999879	rnapol	0.0	0.0	0.0
20.999256	__proteinX_rbs	4.0	0.0	0.0
20.999256	__proteinY_rbs	5.0	0.0	0.0
20.999256	__proteinZ_rbs	2.0	0.0	0.0
20.999256	__ribosome	56.0	0.0	0.0
20.999256	__rnase_site	6.0	0.0	0.0
20.999256	__rnase_site_ext	5.0	0.0	0.0
20.999256	p1	0.0	0.0	0.0
20.999256	p2	1.0	0.0	0.0
20.999256	proteinX	60.0	9.0	2.111111
20.999256	proteinY	47.0	7.0	2.428571
20.999256	proteinZ	7.0	4.0	2.0
20.999256	rnapol	0.0	0.0	0.0
21.99948	__proteinX_rbs	8.0	0.0	0.0
21.99948	__proteinY_rbs	6.0	0.0	0.0
21.99948	__proteinZ_rbs	3.0	0.0	0.0
21.99948	__ribosome	54.0	0.0	0.0
21.99948	__rnase_site	6.0	0.0	0.0
21.99948	__rnase_site_ext	8.0	0.0	0.0
21.99948	p1	1.0	0.0	0.0
21.99948	p2	1.0	0.0	0.0
21.99948	proteinX	65.0	10.0	1.8
21.99948	proteinY	50.0	7.0	2.714286
21.99948	proteinZ	8.0	4.0	2.25
21.99948	rnapol	0.0	0.0	0.0
22.999654	__proteinX_rbs	6.0	0.0	0.0
22.999654	__proteinY_rbs	5.0	0.0	0.0
22.999654	__proteinZ_rbs	1.0	0.0	0.0
22.999654	__ribosome	52.0	0.0	0.0
22.999654	__rnase_site	6.0	0.0	0.0
22.999654	__rnase_site_ext	7.0	0.0	0.0
22.999654	p1	1.0	0.0	0.0
22.999654	p2	1.0	0.0	0.0
22.999654	proteinX	71.0	10.0	1.8
22.999654	proteinY	55.0	7.0	2.571429
22.999654	proteinZ	10.0	4.0	3.0
22.999654	rnapol	0.0	0.0	0.0
23.999060999999998	__proteinX_rbs	8.0	0.0	0.0
23.999060999999998	__proteinY_rbs	4.0	0.0	0.0
23.999060999999998	__proteinZ_rbs	4.0	0.0	0.0
23.999060999999998	__ribosome	49.0	0.0	0.0
23.999060999999998	__rnase_site	6.0	0.0	0.0
23.999060999999998	__rnase_site_ext	9.0	0.0	0.0
23.999060999999998	p1	1.0	0.0	0.0
23.999060999999998	p2	0.0	0.0	0.0
23.999060999999998	proteinX	76.0	11.0	1.909091
23.999060999999998	proteinY	61.0	7.0	2.285714
23.999060999999998	proteinZ	10.0	5.0	2.8
23.999060999999998	rnapol	0.0	0.0	0.0
24.999015	__proteinX_rbs	6.0	0.0	0.0
24.999015	__proteinY_rbs	6.0	0.0	0.0
24.999015	__proteinZ_rbs	4.0	0.0	0.0
24.999015	__ribosome	43.0	0.0	0.0
24.999015	__rnase_site	6.0	0.0	0.0
24.999015	__rnase_site_ext	8.0	0.0	0.0
24.999015	p1	1.0	0.0	0.0
24.999015	p2	1.0	0.0	0.0
24.999015	proteinX	82.0	11.0	2.272727
24.999015	proteinY	62.0	9.0	2.111111
24.999015	proteinZ	12.0	5.0	2.6
24.999015	rnapol	0.0	0.0	0.0
25.999772	__proteinX_rbs	6.0	0.0	0.0
25.999772	__proteinY_rbs	7.0	0.0	0.0
25.999772	__proteinZ_rbs	4.0	0.0	0.0
25.999772	__ribosome	41.0	0.0	0.0
25.999772	__rnase_site	6.0	0.0	0.0
25.999772	__rnase_site_ext	8.0	0.0	0.0
25.999772	p1	1.0	0.0	0.0
25.999772	p2	1.0	0.0	0.0
25.999772	proteinX	86.0	11.0	2.545455
25.999772	proteinY	69.0	9.0	2.111111
25.999772	proteinZ	16.0	5.0	2.4
25.999772	rnapol	0.0	0.0	0.0
26.999512	__proteinX_rbs	9.0	0.0	0.0
26.999512	__proteinY_rbs	7.0	0.0	0.0
26.999512	__proteinZ_rbs	5.0	0.0	0.0
26.999512	__ribosome	36.0	0.0	0.0
26.999512	__rnase_site	6.0	0.0	0.0
26.999512	__rnase_site_ext	9.0	0.0	0.0
26.999512	p1	0.0	0.0	0.0
26.999512	p2	1.0	0.0	0.0
26.999512	proteinX	93.0	12.0	2.416667
26.999512	proteinY	71.0	9.0	2.666667
26.999512	proteinZ	18.0	5.0	2.2
26.999512	rnapol	0.0	0.0	0.0
27.999390000000002	__proteinX_rbs	10.0	0.0	0.0
27.999390000000002	__proteinY_rbs	7.0	0.0	0.0
27.999390000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999390000000002	__ribosome	43.0	0.0	0.0
27.999390000000002	__rnase_site	7.0	0.0	0.0
27.999390000000002	__rnase_site_ext	11.0	0.0	0.0
27.999390000000002	p1	0.0	0.0	0.0
27.999390000000002	p2	1.0	0.0	0.0
27.999390000000002	proteinX	102.0	13.0	2.0
27.999390000000002	proteinY	75.0	9.0	2.555556
27.999390000000002	proteinZ	23.0	5.0	1.6
27.999390000000002	rnapol	0.0	0.0	0.0
28.999051	__proteinX_rbs	10.0	0.0	0.0
28.999051	__proteinY_rbs	7.0	0.0	0.0
28.999051	__proteinZ_rbs	4.0	0.0	0.0
28.999051	__ribosome	44.0	0.0	0.0
28.999051	__rnase_site	8.0	0.0	0.0
28.999051	__rnase_site_ext	11.0	0.0	0.0
28.999051	p1	1.0	0.0	0.0
28.999051	p2	1.0	0.0	0.0
28.999051	proteinX	112.0	14.0	1.785714
28.999051	proteinY	80.0	9.0	2.444444
28.999051	proteinZ	23.0	5.0	1.8
28.999051	rnapol	0.0	0.0	0.0
29.999289	__proteinX_rbs	9.0	0.0	0.0
29.999289	__proteinY_rbs	6.0	0.0	0.0
29.999289	__proteinZ_rbs	1.0	0.0	0.0
29.999289	__ribosome	44.0	0.0	0.0
29.999289	__rnase_site	8.0	0.0	0.0
29.999289	__rnase_site_ext	12.0	0.0	0.0
29.999289	p1	1.0	0.0	0.0
29.999289	p2	1.0	0.0	0.0
29.999289	proteinX	119.0	15.0	1.8
29.999289	proteinY	88.0	10.0	1.9
29.999289	proteinZ	27.0	5.0	2.0
29.999289	rnapol	0.0	0.0	0.0
30.999136	__proteinX_rbs	8.0	0.0	0.0
30.999136	__proteinY_rbs	7.0	0.0	0.0
30.999136	__proteinZ_rbs	4.0	0.0	0.0
30.999136	__ribosome	40.0	0.0	0.0
30.999136	__rnase_site	8.0	0.0	0.0
30.999136	__rnase_site_ext	11.0	0.0	0.0
30.999136	p1	1.0	0.0	0.0
30.999136	p2	1.0	0.0	0.0
30.999136	proteinX	125.0	15.0	2.066667
30.999136	proteinY	93.0	10.0	1.9
30.999136	proteinZ	29.0	5.0	2.0
30.999136	rnapol	0.0	0.0	0.0
31.999108000000003	__proteinX_rbs	11.0	0.0	0.0
31.999108000000003	__proteinY_rbs	11.0	0.0	0.0
31.999108000000003	__proteinZ_rbs	4.0	0.0	0.0
31.999108000000003	__ribosome	36.0	0.0	0.0
31.999108000000003	__rnase_site	8.0	0.0	0.0
31.999108000000003	__rnase_site_ext	12.0	0.0	0.0
31.999108000000003	p1	1.0	0.0	0.0
31.999108000000003	p2	1.0	0.0	0.0
31.999108000000003	proteinX	133.0	14.0	2.285714
31.999108000000003	proteinY	96.0	12.0	1.583333
31.999108000000003	proteinZ	30.0	5.0	2.6
31.999108000000003	rnapol	0.0	0.0	0.0
32.999472	__proteinX_rbs	11.0	0.0	0.0
32.999472	__proteinY_rbs	10.0	0.0	0.0
32.999472	__proteinZ_rbs	4.0	0.0	0.0
32.999472	__ribosome	31.0	0.0	0.0
32.999472	__rnase_site	8.0	0.0	0.0
32.999472	__rnase_site_ext	11.0	0.0	0.0
32.999472	p1	1.0	0.0	0.0
32.999472	p2	1.0	0.0	0.0
32.999472	proteinX	141.0	14.0	2.357143
32.999472	proteinY	100.0	13.0	1.615385
32.999472	proteinZ	31.0	5.0	3.0
32.999472	rnapol	0.0	0.0	0.0
33.999016	__proteinX_rbs	9.0	0.0	0.0
33.999016	__proteinY_rbs	10.0	0.0	0.0
33.999016	__proteinZ_rbs	6.0	0.0	0.0
33.999016	__ribosome	30.0	0.0	0.0
33.999016	__rnase_site	9.0	0.0	0.0
33.999016	__rnase_site_ext	10.0	0.0	0.0
33.999016	p1	1.0	0.0	0.0
33.999016	p2	1.0	0.0	0.0
33.999016	proteinX	153.0	14.0	2.142857
33.999016	proteinY	105.0	13.0	1.7692310000000002
33.999016	proteinZ	32.0	6.0	2.833333
33.999016	rnapol	0.0	0.0	0.0
34.999167	__proteinX_rbs	9.0	0.0	0.0
34.999167	__proteinY_rbs	10.0	0.0	0.0
34.999167	__proteinZ_rbs	5.0	0.0	0.0
34.999167	__ribosome	31.0	0.0	0.0
34.999167	__rnase_site	11.0	0.0	0.0
34.999167	__rnase_site_ext	11.0	0.0	0.0
34.999167	p1	1.0	0.0	0.0
34.999167	p2	1.0	0.0	0.0
34.999167	proteinX	164.0	14.0	1.857143
34.999167	proteinY	109.0	13.0	2.076923
34.999167	proteinZ	37.0	6.0	2.666667
34.999167	rnapol	0.0	0.0	0.0
35.999214	__proteinX_rbs	12.0	0.0	0.0
35.999214	__proteinY_rbs	9.0	0.0	0.0
35.999214	__proteinZ_rbs	5.0	0.0	0.0
35.999214	__ribosome	32.0	0.0	0.0
35.999214	__rnase_site	12.0	0.0	0.0
35.999214	__rnase_site_ext	12.0	0.0	0.0
35.999214	p1	1.0	0.0	0.0
35.999214	p2	1.0	0.0	0.0
35.999214	proteinX	172.0	14.0	1.714286
35.999214	proteinY	114.0	13.0	2.1538459999999997
35.999214	proteinZ	41.0	7.0	2.285714
35.999214	rnapol	0.0	0.0	0.0
36.999232	__proteinX_rbs	10.0	0.0	0.0
36.999232	__proteinY_rbs	10.0	0.0	0.0
36.999232	__proteinZ_rbs	8.0	0.0	0.0
36.999232	__ribosome	34.0	0.0	0.0
36.999232	__rnase_site	12.0	0.0	0.0
36.999232	__rnase_site_ext	12.0	0.0	0.0
36.999232	p1	1.0	0.0	0.0
36.999232	p2	1.0	0.0	0.0
36.999232	proteinX	182.0	14.0	1.5714290000000002
36.999232	proteinY	120.0	13.0	1.9230770000000001
36.999232	proteinZ	44.0	9.0	2.111111
36.999232	rnapol	0.0	0.0	0.0
37.999189	__proteinX_rbs	12.0	0.0	0.0
37.999189	__proteinY_rbs	9.0	0.0	0.0
37.999189	__proteinZ_rbs	5.0	0.0	0.0
37.999189	__ribosome	29.0	0.0	0.0
37.999189	__rnase_site	12.0	0.0	0.0
37.999189	__rnase_site_ext	13.0	0.0	0.0
37.999189	p1	1.0	0.0	0.0
37.999189	p2	1.0	0.0	0.0
37.999189	proteinX	185.0	15.0	1.6
37.999189	proteinY	127.0	12.0	2.166667
37.999189	proteinZ	47.0	9.0	2.333333
37.999189	rnapol	0.0	0.0	0.0
38.999462	__proteinX_rbs	13.0	0.0	0.0
38.999462	__proteinY_rbs	9.0	0.0	0.0
38.999462	__proteinZ_rbs	4.0	0.0	0.0
38.999462	__ribosome	33.0	0.0	0.0
38.999462	__rnase_site	12.0	0.0	0.0
38.999462	__rnase_site_ext	13.0	0.0	0.0
38.999462	p1	1.0	0.0	0.0
38.999462	p2	1.0	0.0	0.0
38.999462	proteinX	194.0	16.0	1.375
38.999462	proteinY	134.0	12.0	2.0
38.999462	proteinZ	53.0	9.0	2.333333
38.999462	rnapol	0.0	0.0	0.0
39.999062	__proteinX_rbs	12.0	0.0	0.0
39.999062	__proteinY_rbs	11.0	0.0	0.0
39.999062	__proteinZ_rbs	8.0	0.0	0.0
39.999062	__ribosome	34.0	0.0	0.0
39.999062	__rnase_site	12.0	0.0	0.0
39.999062	__rnase_site_ext	16.0	0.0	0.0
39.999062	p1	0.0	0.0	0.0
39.999062	p2	1.0	0.0	0.0
39.999062	proteinX	202.0	17.0	1.352941
39.999062	proteinY	140.0	12.0	1.833333
39.999062	proteinZ	55.0	9.0	2.333333
39.999062	rnapol	0.0	0.0	0.0
40.999094	__proteinX_rbs	11.0	0.0	0.0
40.999094	__proteinY_rbs	11.0	0.0	0.0
40.999094	__proteinZ_rbs	6.0	0.0	0.0
40.999094	__ribosome	24.0	0.0	0.0
40.999094	__rnase_site	12.0	0.0	0.0
40.999094	__rnase_site_ext	14.0	0.0	0.0
40.999094	p1	1.0	0.0	0.0
40.999094	p2	1.0	0.0	0.0
40.999094	proteinX	207.0	19.0	1.526316
40.999094	proteinY	142.0	12.0	2.25
40.999094	proteinZ	61.0	9.0	2.222222
40.999094	rnapol	0.0	0.0	0.0
42.000840999999994	__proteinX_rbs	13.0	0.0	0.0
42.000840999999994	__proteinY_rbs	10.0	0.0	0.0
42.000840999999994	__proteinZ_rbs	9.0	0.0	0.0
42.000840999999994	__ribosome	30.0	0.0	0.0
42.000840999999994	__rnase_site	12.0	0.0	0.0
42.000840999999994	__rnase_site_ext	16.0	0.0	0.0
42.000840999999994	p1	1.0	0.0	0.0
42.000840999999994	p2	1.0	0.0	0.0
42.000840999999994	proteinX	213.0	19.0	1.5789469999999999
42.000840999999994	proteinY	151.0	13.0	1.6923080000000001
42.000840999999994	proteinZ	64.0	9.0	2.0
42.000840999999994	rnapol	0.0	0.0	0.0
42.999496	__proteinX_rbs	11.0	0.0	0.0
42.999496	__proteinY_rbs	11.0	0.0	0.0
42.999496	__proteinZ_rbs	8.0	0.0	0.0
42.999496	__ribosome	37.0	0.0	0.0
42.999496	__rnase_site	12.0	0.0	0.0
42.999496	__rnase_site_ext	14.0	0.0	0.0
42.999496	p1	1.0	0.0	0.0
42.999496	p2	0.0	0.0	0.0
42.999496	proteinX	223.0	17.0	1.705882
42.999496	proteinY	157.0	14.0	1.4285709999999998
42.999496	proteinZ	69.0	9.0	1.555556
42.999496	rnapol	0.0	0.0	0.0
43.999049	__proteinX_rbs	13.0	0.0	0.0
43.999049	__proteinY_rbs	12.0	0.0	0.0
43.999049	__proteinZ_rbs	8.0	0.0	0.0
43.999049	__ribosome	38.0	0.0	0.0
43.999049	__rnase_site	12.0	0.0	0.0
43.999049	__rnase_site_ext	16.0	0.0	0.0
43.999049	p1	1.0	0.0	0.0
43.999049	p2	1.0	0.0	0.0
43.999049	proteinX	232.0	17.0	1.647059
43.999049	proteinY	161.0	16.0	1.3125
43.999049	proteinZ	74.0	9.0	1.444444
43.999049	rnapol	0.0	0.0	0.0
45.000244	__proteinX_rbs	12.0	0.0	0.0
45.000244	__proteinY_rbs	12.0	0.0	0.0
45.000244	__proteinZ_rbs	5.0	0.0	0.0
45.000244	__ribosome	33.0	0.0	0.0
45.000244	__rnase_site	12.0	0.0	0.0
45.000244	__rnase_site_ext	14.0	0.0	0.0
45.000244	p1	0.0	0.0	0.0
45.000244	p2	1.0	0.0	0.0
45.000244	proteinX	239.0	17.0	1.705882
45.000244	proteinY	169.0	16.0	1.5
45.000244	proteinZ	78.0	9.0	1.555556
45.000244	rnapol	0.0	0.0	0.0
45.999282	__proteinX_rbs	16.0	0.0	0.0
45.999282	__proteinY_rbs	13.0	0.0	0.0
45.999282	__proteinZ_rbs	5.0	0.0	0.0
45.999282	__ribosome	29.0	0.0	0.0
45.999282	__rnase_site	12.0	0.0	0.0
45.999282	__rnase_site_ext	16.0	0.0	0.0
45.999282	p1	1.0	0.0	0.0
45.999282	p2	1.0	0.0	0.0
45.999282	proteinX	246.0	18.0	1.611111
45.999282	proteinY	172.0	16.0	1.75
45.999282	proteinZ	82.0	8.0	1.75
45.999282	rnapol	0.0	0.0	0.0
46.999602	__proteinX_rbs	13.0	0.0	0.0
46.999602	__proteinY_rbs	15.0	0.0	0.0
46.999602	__proteinZ_rbs	7.0	0.0	0.0
46.999602	__ribosome	25.0	0.0	0.0
46.999602	__rnase_site	14.0	0.0	0.0
46.999602	__rnase_site_ext	15.0	0.0	0.0
46.999602	p1	1.0	0.0	0.0
46.999602	p2	1.0	0.0	0.0
46.999602	proteinX	257.0	18.0	1.555556
46.999602	proteinY	175.0	16.0	1.9375
46.999602	proteinZ	82.0	8.0	2.0
46.999602	rnapol	0.0	0.0	0.0
47.999196999999995	__proteinX_rbs	14.0	0.0	0.0
47.999196999999995	__proteinY_rbs	13.0	0.0	0.0
47.999196999999995	__proteinZ_rbs	8.0	0.0	0.0
47.999196999999995	__ribosome	23.0	0.0	0.0
47.999196999999995	__rnase_site	15.0	0.0	0.0
