time	species	protein	transcript	ribo_density
4.999706	rnapol	0.0	0.0	0.0
5.999282	__protein1_rbs	2.0	0.0	0.0
5.999282	__protein2_rbs	0.0	0.0	0.0
5.999282	__protein3_rbs	0.0	0.0	0.0
5.999282	__ribosome	79.0	0.0	0.0
5.999282	__rnase_site_ext	2.0	0.0	0.0
5.999282	p0	1.0	0.0	0.0
5.999282	protein1	7.0	4.0	3.25
5.999282	protein2	0.0	4.0	2.0
5.999282	rnapol	0.0	0.0	0.0
7.000025	__protein1_rbs	1.0	0.0	0.0
7.000025	__protein2_rbs	2.0	0.0	0.0
7.000025	__protein3_rbs	0.0	0.0	0.0
7.000025	__ribosome	76.0	0.0	0.0
7.000025	__rnase_site_ext	2.0	0.0	0.0
7.000025	p0	1.0	0.0	0.0
7.000025	protein1	10.0	4.0	3.5
7.000025	protein2	0.0	4.0	2.5
7.000025	rnapol	0.0	0.0	0.0
7.999041	__protein1_rbs	3.0	0.0	0.0
7.999041	__protein2_rbs	3.0	0.0	0.0
7.999041	__protein3_rbs	0.0	0.0	0.0
7.999041	__ribosome	75.0	0.0	0.0
7.999041	__rnase_site_ext	3.0	0.0	0.0
7.999041	p0	1.0	0.0	0.0
7.999041	protein1	14.0	4.0	2.75
7.999041	protein2	0.0	4.0	3.5
7.999041	rnapol	0.0	0.0	0.0
9.001124	__protein1_rbs	4.0	0.0	0.0
9.001124	__protein2_rbs	4.0	0.0	0.0
9.001124	__protein3_rbs	3.0	0.0	0.0
9.001124	__ribosome	77.0	0.0	0.0
9.001124	__rnase_site_ext	4.0	0.0	0.0
9.001124	p0	1.0	0.0	0.0
9.001124	protein1	18.0	4.0	2.25
9.001124	protein2	2.0	4.0	3.5
9.001124	protein3	0.0	3.0	0.0
9.001124	rnapol	0.0	0.0	0.0
9.999195	__protein1_rbs	3.0	0.0	0.0
9.999195	__protein2_rbs	1.0	0.0	0.0
9.999195	__protein3_rbs	2.0	0.0	0.0
9.999195	__ribosome	72.0	0.0	0.0
9.999195	__rnase_site_ext	4.0	0.0	0.0
9.999195	p0	1.0	0.0	0.0
9.999195	protein1	22.0	4.0	1.75
9.999195	protein2	5.0	4.0	3.75
9.999195	protein3	0.0	4.0	1.5
9.999195	rnapol	0.0	0.0	0.0
10.999338999999999	__protein1_rbs	3.0	0.0	0.0
10.999338999999999	__protein2_rbs	1.0	0.0	0.0
10.999338999999999	__protein3_rbs	3.0	0.0	0.0
10.999338999999999	__ribosome	70.0	0.0	0.0
10.999338999999999	__rnase_site_ext	3.0	0.0	0.0
10.999338999999999	p0	1.0	0.0	0.0
10.999338999999999	protein1	25.0	4.0	1.75
10.999338999999999	protein2	9.0	4.0	3.5
10.999338999999999	protein3	0.0	4.0	2.25
10.999338999999999	rnapol	0.0	0.0	0.0
12.001833	__protein1_rbs	3.0	0.0	0.0
12.001833	__protein2_rbs	3.0	0.0	0.0
12.001833	__protein3_rbs	4.0	0.0	0.0
12.001833	__ribosome	69.0	0.0	0.0
12.001833	__rnase_site_ext	4.0	0.0	0.0
12.001833	p0	0.0	0.0	0.0
12.001833	protein1	26.0	5.0	1.8
12.001833	protein2	12.0	4.0	3.0
12.001833	protein3	0.0	4.0	2.5
12.001833	rnapol	0.0	0.0	0.0
12.999747	__protein1_rbs	3.0	0.0	0.0
12.999747	__protein2_rbs	4.0	0.0	0.0
12.999747	__protein3_rbs	2.0	0.0	0.0
12.999747	__ribosome	66.0	0.0	0.0
12.999747	__rnase_site_ext	3.0	0.0	0.0
12.999747	p0	0.0	0.0	0.0
12.999747	protein1	30.0	6.0	1.666667
12.999747	protein2	16.0	4.0	2.75
12.999747	protein3	1.0	4.0	3.25
12.999747	rnapol	1.0	0.0	0.0
13.99916	__protein1_rbs	5.0	0.0	0.0
13.99916	__protein2_rbs	3.0	0.0	0.0
13.99916	__protein3_rbs	3.0	0.0	0.0
13.99916	__ribosome	61.0	0.0	0.0
13.99916	__rnase_site_ext	6.0	0.0	0.0
13.99916	p0	1.0	0.0	0.0
13.99916	protein1	32.0	8.0	1.75
13.99916	protein2	17.0	4.0	3.0
13.99916	protein3	3.0	4.0	3.25
13.99916	rnapol	0.0	0.0	0.0
14.999585999999999	__protein1_rbs	6.0	0.0	0.0
14.999585999999999	__protein2_rbs	2.0	0.0	0.0
14.999585999999999	__protein3_rbs	3.0	0.0	0.0
14.999585999999999	__ribosome	60.0	0.0	0.0
14.999585999999999	__rnase_site_ext	6.0	0.0	0.0
14.999585999999999	p0	1.0	0.0	0.0
14.999585999999999	protein1	34.0	8.0	2.25
14.999585999999999	protein2	23.0	4.0	2.75
14.999585999999999	protein3	7.0	4.0	2.75
14.999585999999999	rnapol	0.0	0.0	0.0
15.999385	__protein1_rbs	7.0	0.0	0.0
15.999385	__protein2_rbs	5.0	0.0	0.0
15.999385	__protein3_rbs	3.0	0.0	0.0
15.999385	__ribosome	59.0	0.0	0.0
15.999385	__rnase_site_ext	7.0	0.0	0.0
15.999385	p0	1.0	0.0	0.0
15.999385	protein1	37.0	8.0	2.375
15.999385	protein2	25.0	6.0	2.0
15.999385	protein3	10.0	4.0	2.5
15.999385	rnapol	0.0	0.0	0.0
16.999318	__protein1_rbs	6.0	0.0	0.0
16.999318	__protein2_rbs	4.0	0.0	0.0
16.999318	__protein3_rbs	2.0	0.0	0.0
16.999318	__ribosome	58.0	0.0	0.0
16.999318	__rnase_site_ext	6.0	0.0	0.0
16.999318	p0	1.0	0.0	0.0
16.999318	protein1	44.0	7.0	2.142857
16.999318	protein2	26.0	8.0	2.0
16.999318	protein3	12.0	4.0	2.75
16.999318	rnapol	0.0	0.0	0.0
17.999316	__protein1_rbs	4.0	0.0	0.0
17.999316	__protein2_rbs	5.0	0.0	0.0
17.999316	__protein3_rbs	2.0	0.0	0.0
17.999316	__ribosome	58.0	0.0	0.0
17.999316	__rnase_site_ext	4.0	0.0	0.0
17.999316	p0	1.0	0.0	0.0
17.999316	protein1	52.0	7.0	2.0
17.999316	protein2	29.0	8.0	2.125
17.999316	protein3	14.0	4.0	2.75
17.999316	rnapol	0.0	0.0	0.0
18.999311	__protein1_rbs	4.0	0.0	0.0
18.999311	__protein2_rbs	5.0	0.0	0.0
18.999311	__protein3_rbs	2.0	0.0	0.0
18.999311	__ribosome	51.0	0.0	0.0
18.999311	__rnase_site_ext	4.0	0.0	0.0
18.999311	p0	1.0	0.0	0.0
18.999311	protein1	55.0	7.0	2.285714
18.999311	protein2	32.0	8.0	2.625
18.999311	protein3	17.0	5.0	2.4
18.999311	rnapol	0.0	0.0	0.0
19.999112	__protein1_rbs	5.0	0.0	0.0
19.999112	__protein2_rbs	4.0	0.0	0.0
19.999112	__protein3_rbs	4.0	0.0	0.0
19.999112	__ribosome	46.0	0.0	0.0
19.999112	__rnase_site_ext	6.0	0.0	0.0
19.999112	p0	1.0	0.0	0.0
19.999112	protein1	58.0	7.0	2.428571
19.999112	protein2	35.0	8.0	3.125
19.999112	protein3	18.0	5.0	2.4
19.999112	rnapol	0.0	0.0	0.0
20.99926	__protein1_rbs	6.0	0.0	0.0
20.99926	__protein2_rbs	5.0	0.0	0.0
20.99926	__protein3_rbs	3.0	0.0	0.0
20.99926	__ribosome	44.0	0.0	0.0
20.99926	__rnase_site_ext	6.0	0.0	0.0
20.99926	p0	1.0	0.0	0.0
20.99926	protein1	63.0	7.0	2.428571
20.99926	protein2	41.0	8.0	3.0
20.99926	protein3	21.0	7.0	2.142857
20.99926	rnapol	0.0	0.0	0.0
21.999126999999998	__protein1_rbs	7.0	0.0	0.0
21.999126999999998	__protein2_rbs	6.0	0.0	0.0
21.999126999999998	__protein3_rbs	7.0	0.0	0.0
21.999126999999998	__ribosome	47.0	0.0	0.0
21.999126999999998	__rnase_site_ext	7.0	0.0	0.0
21.999126999999998	p0	0.0	0.0	0.0
21.999126999999998	protein1	68.0	7.0	1.857143
21.999126999999998	protein2	43.0	8.0	3.25
21.999126999999998	protein3	24.0	8.0	1.75
21.999126999999998	rnapol	0.0	0.0	0.0
22.999228	__protein1_rbs	4.0	0.0	0.0
22.999228	__protein2_rbs	5.0	0.0	0.0
22.999228	__protein3_rbs	4.0	0.0	0.0
22.999228	__ribosome	46.0	0.0	0.0
22.999228	__rnase_site_ext	6.0	0.0	0.0
22.999228	p0	1.0	0.0	0.0
22.999228	protein1	73.0	8.0	1.875
22.999228	protein2	50.0	8.0	2.875
22.999228	protein3	27.0	8.0	2.0
22.999228	rnapol	0.0	0.0	0.0
23.999273000000002	__protein1_rbs	7.0	0.0	0.0
23.999273000000002	__protein2_rbs	5.0	0.0	0.0
23.999273000000002	__protein3_rbs	7.0	0.0	0.0
23.999273000000002	__ribosome	49.0	0.0	0.0
23.999273000000002	__rnase_site_ext	8.0	0.0	0.0
23.999273000000002	p0	1.0	0.0	0.0
23.999273000000002	protein1	79.0	8.0	1.375
23.999273000000002	protein2	56.0	7.0	3.142857
23.999273000000002	protein3	29.0	8.0	2.25
23.999273000000002	rnapol	0.0	0.0	0.0
24.999335000000002	__protein1_rbs	7.0	0.0	0.0
24.999335000000002	__protein2_rbs	5.0	0.0	0.0
24.999335000000002	__protein3_rbs	7.0	0.0	0.0
24.999335000000002	__ribosome	45.0	0.0	0.0
24.999335000000002	__rnase_site_ext	8.0	0.0	0.0
24.999335000000002	p0	0.0	0.0	0.0
24.999335000000002	protein1	81.0	10.0	1.6
24.999335000000002	protein2	64.0	7.0	2.428571
24.999335000000002	protein3	32.0	8.0	2.75
24.999335000000002	rnapol	0.0	0.0	0.0
25.999361999999998	__protein1_rbs	9.0	0.0	0.0
25.999361999999998	__protein2_rbs	5.0	0.0	0.0
25.999361999999998	__protein3_rbs	6.0	0.0	0.0
25.999361999999998	__ribosome	42.0	0.0	0.0
25.999361999999998	__rnase_site_ext	9.0	0.0	0.0
25.999361999999998	p0	1.0	0.0	0.0
25.999361999999998	protein1	85.0	11.0	1.454545
25.999361999999998	protein2	69.0	8.0	2.375
25.999361999999998	protein3	37.0	8.0	2.875
25.999361999999998	rnapol	0.0	0.0	0.0
26.999421999999996	__protein1_rbs	8.0	0.0	0.0
26.999421999999996	__protein2_rbs	7.0	0.0	0.0
26.999421999999996	__protein3_rbs	7.0	0.0	0.0
26.999421999999996	__ribosome	39.0	0.0	0.0
26.999421999999996	__rnase_site_ext	9.0	0.0	0.0
26.999421999999996	p0	1.0	0.0	0.0
26.999421999999996	protein1	90.0	11.0	1.454545
26.999421999999996	protein2	72.0	9.0	2.333333
26.999421999999996	protein3	40.0	8.0	3.0
26.999421999999996	rnapol	0.0	0.0	0.0
27.999228999999996	__protein1_rbs	8.0	0.0	0.0
27.999228999999996	__protein2_rbs	6.0	0.0	0.0
27.999228999999996	__protein3_rbs	7.0	0.0	0.0
27.999228999999996	__ribosome	39.0	0.0	0.0
27.999228999999996	__rnase_site_ext	8.0	0.0	0.0
27.999228999999996	p0	1.0	0.0	0.0
27.999228999999996	protein1	94.0	11.0	1.909091
27.999228999999996	protein2	78.0	9.0	2.222222
27.999228999999996	protein3	47.0	8.0	2.5
27.999228999999996	rnapol	0.0	0.0	0.0
28.999328000000002	__protein1_rbs	6.0	0.0	0.0
28.999328000000002	__protein2_rbs	9.0	0.0	0.0
28.999328000000002	__protein3_rbs	4.0	0.0	0.0
28.999328000000002	__ribosome	39.0	0.0	0.0
28.999328000000002	__rnase_site_ext	8.0	0.0	0.0
28.999328000000002	p0	1.0	0.0	0.0
28.999328000000002	protein1	101.0	10.0	1.9
28.999328000000002	protein2	81.0	11.0	1.818182
28.999328000000002	protein3	50.0	8.0	2.75
28.999328000000002	rnapol	0.0	0.0	0.0
29.999157	__protein1_rbs	5.0	0.0	0.0
29.999157	__protein2_rbs	8.0	0.0	0.0
29.999157	__protein3_rbs	5.0	0.0	0.0
29.999157	__ribosome	37.0	0.0	0.0
29.999157	__rnase_site_ext	6.0	0.0	0.0
29.999157	p0	1.0	0.0	0.0
29.999157	protein1	103.0	10.0	2.3
29.999157	protein2	87.0	11.0	1.818182
29.999157	protein3	59.0	9.0	2.222222
29.999157	rnapol	0.0	0.0	0.0
31.000075	__protein1_rbs	9.0	0.0	0.0
31.000075	__protein2_rbs	7.0	0.0	0.0
31.000075	__protein3_rbs	7.0	0.0	0.0
31.000075	__ribosome	39.0	0.0	0.0
31.000075	__rnase_site_ext	9.0	0.0	0.0
31.000075	p0	1.0	0.0	0.0
31.000075	protein1	112.0	10.0	1.8
31.000075	protein2	91.0	11.0	2.0
31.000075	protein3	62.0	10.0	2.1
31.000075	rnapol	0.0	0.0	0.0
31.999019	__protein1_rbs	8.0	0.0	0.0
31.999019	__protein2_rbs	9.0	0.0	0.0
31.999019	__protein3_rbs	7.0	0.0	0.0
31.999019	__ribosome	35.0	0.0	0.0
31.999019	__rnase_site_ext	9.0	0.0	0.0
31.999019	p0	1.0	0.0	0.0
31.999019	protein1	117.0	10.0	1.8
31.999019	protein2	97.0	11.0	2.0
31.999019	protein3	64.0	10.0	2.5
31.999019	rnapol	0.0	0.0	0.0
32.999263	__protein1_rbs	6.0	0.0	0.0
32.999263	__protein2_rbs	5.0	0.0	0.0
32.999263	__protein3_rbs	7.0	0.0	0.0
32.999263	__ribosome	27.0	0.0	0.0
32.999263	__rnase_site_ext	6.0	0.0	0.0
32.999263	p0	0.0	0.0	0.0
32.999263	protein1	123.0	10.0	1.9
32.999263	protein2	100.0	11.0	2.636364
32.999263	protein3	71.0	11.0	2.272727
32.999263	rnapol	0.0	0.0	0.0
34.00077	__protein1_rbs	9.0	0.0	0.0
34.00077	__protein2_rbs	6.0	0.0	0.0
34.00077	__protein3_rbs	9.0	0.0	0.0
34.00077	__ribosome	26.0	0.0	0.0
34.00077	__rnase_site_ext	9.0	0.0	0.0
34.00077	p0	1.0	0.0	0.0
34.00077	protein1	128.0	11.0	1.909091
34.00077	protein2	107.0	11.0	2.636364
34.00077	protein3	77.0	11.0	2.181818
34.00077	rnapol	1.0	0.0	0.0
34.999043	__protein1_rbs	8.0	0.0	0.0
34.999043	__protein2_rbs	7.0	0.0	0.0
34.999043	__protein3_rbs	8.0	0.0	0.0
34.999043	__ribosome	23.0	0.0	0.0
34.999043	__rnase_site_ext	11.0	0.0	0.0
34.999043	p0	1.0	0.0	0.0
34.999043	protein1	132.0	11.0	2.090909
34.999043	protein2	112.0	10.0	3.0
34.999043	protein3	83.0	11.0	2.181818
34.999043	rnapol	2.0	0.0	0.0
35.999212	__protein1_rbs	8.0	0.0	0.0
35.999212	__protein2_rbs	8.0	0.0	0.0
35.999212	__protein3_rbs	10.0	0.0	0.0
35.999212	__ribosome	28.0	0.0	0.0
35.999212	__rnase_site_ext	10.0	0.0	0.0
35.999212	p0	1.0	0.0	0.0
35.999212	protein1	138.0	12.0	1.75
35.999212	protein2	117.0	10.0	2.8
35.999212	protein3	87.0	11.0	2.090909
35.999212	rnapol	2.0	0.0	0.0
36.999083	__protein1_rbs	9.0	0.0	0.0
36.999083	__protein2_rbs	9.0	0.0	0.0
36.999083	__protein3_rbs	9.0	0.0	0.0
36.999083	__ribosome	38.0	0.0	0.0
36.999083	__rnase_site_ext	10.0	0.0	0.0
36.999083	p0	1.0	0.0	0.0
36.999083	protein1	148.0	12.0	1.166667
36.999083	protein2	127.0	11.0	2.181818
36.999083	protein3	92.0	11.0	2.181818
36.999083	rnapol	0.0	0.0	0.0
37.999313	__protein1_rbs	8.0	0.0	0.0
37.999313	__protein2_rbs	8.0	0.0	0.0
37.999313	__protein3_rbs	7.0	0.0	0.0
37.999313	__ribosome	37.0	0.0	0.0
37.999313	__rnase_site_ext	9.0	0.0	0.0
37.999313	p0	1.0	0.0	0.0
37.999313	protein1	155.0	13.0	1.0
37.999313	protein2	135.0	11.0	2.0
37.999313	protein3	98.0	11.0	2.545455
37.999313	rnapol	0.0	0.0	0.0
38.999164	__protein1_rbs	10.0	0.0	0.0
38.999164	__protein2_rbs	8.0	0.0	0.0
38.999164	__protein3_rbs	10.0	0.0	0.0
38.999164	__ribosome	35.0	0.0	0.0
38.999164	__rnase_site_ext	11.0	0.0	0.0
38.999164	p0	1.0	0.0	0.0
38.999164	protein1	157.0	13.0	1.153846
38.999164	protein2	140.0	11.0	2.090909
38.999164	protein3	105.0	11.0	2.454545
38.999164	rnapol	0.0	0.0	0.0
39.99921	__protein1_rbs	8.0	0.0	0.0
39.99921	__protein2_rbs	11.0	0.0	0.0
39.99921	__protein3_rbs	8.0	0.0	0.0
39.99921	__ribosome	24.0	0.0	0.0
39.99921	__rnase_site_ext	9.0	0.0	0.0
39.99921	p0	1.0	0.0	0.0
39.99921	protein1	160.0	13.0	1.538462
39.99921	protein2	144.0	13.0	1.9230770000000001
39.99921	protein3	107.0	11.0	2.818182
39.99921	rnapol	0.0	0.0	0.0
41.000052000000004	__protein1_rbs	9.0	0.0	0.0
41.000052000000004	__protein2_rbs	12.0	0.0	0.0
41.000052000000004	__protein3_rbs	9.0	0.0	0.0
41.000052000000004	__ribosome	27.0	0.0	0.0
41.000052000000004	__rnase_site_ext	9.0	0.0	0.0
41.000052000000004	p0	1.0	0.0	0.0
41.000052000000004	protein1	166.0	13.0	1.461538
41.000052000000004	protein2	149.0	14.0	1.785714
41.000052000000004	protein3	115.0	12.0	2.416667
41.000052000000004	rnapol	0.0	0.0	0.0
41.999047	__protein1_rbs	9.0	0.0	0.0
41.999047	__protein2_rbs	13.0	0.0	0.0
41.999047	__protein3_rbs	8.0	0.0	0.0
41.999047	__ribosome	27.0	0.0	0.0
41.999047	__rnase_site_ext	12.0	0.0	0.0
41.999047	p0	1.0	0.0	0.0
41.999047	protein1	169.0	13.0	1.615385
41.999047	protein2	156.0	14.0	1.642857
41.999047	protein3	120.0	12.0	2.416667
41.999047	rnapol	0.0	0.0	0.0
42.999719	__protein1_rbs	7.0	0.0	0.0
42.999719	__protein2_rbs	10.0	0.0	0.0
42.999719	__protein3_rbs	9.0	0.0	0.0
42.999719	__ribosome	29.0	0.0	0.0
42.999719	__rnase_site_ext	9.0	0.0	0.0
42.999719	p0	1.0	0.0	0.0
42.999719	protein1	176.0	13.0	1.7692310000000002
42.999719	protein2	162.0	13.0	1.846154
42.999719	protein3	131.0	13.0	1.846154
42.999719	rnapol	0.0	0.0	0.0
43.999056	__protein1_rbs	11.0	0.0	0.0
43.999056	__protein2_rbs	9.0	0.0	0.0
43.999056	__protein3_rbs	12.0	0.0	0.0
43.999056	__ribosome	25.0	0.0	0.0
43.999056	__rnase_site_ext	12.0	0.0	0.0
43.999056	p0	1.0	0.0	0.0
43.999056	protein1	182.0	13.0	1.7692310000000002
43.999056	protein2	166.0	13.0	2.0
43.999056	protein3	133.0	13.0	2.0
43.999056	rnapol	1.0	0.0	0.0
44.999614	__protein1_rbs	14.0	0.0	0.0
44.999614	__protein2_rbs	12.0	0.0	0.0
44.999614	__protein3_rbs	9.0	0.0	0.0
44.999614	__ribosome	31.0	0.0	0.0
44.999614	__rnase_site_ext	14.0	0.0	0.0
44.999614	p0	1.0	0.0	0.0
44.999614	protein1	188.0	14.0	1.4285709999999998
44.999614	protein2	173.0	13.0	1.846154
44.999614	protein3	141.0	13.0	1.9230770000000001
44.999614	rnapol	0.0	0.0	0.0
45.999069	__protein1_rbs	11.0	0.0	0.0
45.999069	__protein2_rbs	12.0	0.0	0.0
45.999069	__protein3_rbs	12.0	0.0	0.0
45.999069	__ribosome	32.0	0.0	0.0
45.999069	__rnase_site_ext	12.0	0.0	0.0
45.999069	p0	1.0	0.0	0.0
45.999069	protein1	195.0	14.0	1.357143
45.999069	protein2	177.0	13.0	1.846154
45.999069	protein3	146.0	14.0	1.785714
45.999069	rnapol	1.0	0.0	0.0
46.999894	__protein1_rbs	10.0	0.0	0.0
46.999894	__protein2_rbs	8.0	0.0	0.0
46.999894	__protein3_rbs	10.0	0.0	0.0
46.999894	__ribosome	30.0	0.0	0.0
46.999894	__rnase_site_ext	13.0	0.0	0.0
46.999894	p0	0.0	0.0	0.0
46.999894	protein1	205.0	15.0	1.2
46.999894	protein2	184.0	13.0	1.9230770000000001
46.999894	protein3	151.0	14.0	1.9285709999999998
46.999894	rnapol	0.0	0.0	0.0
47.999052	__protein1_rbs	11.0	0.0	0.0
47.999052	__protein2_rbs	9.0	0.0	0.0
47.999052	__protein3_rbs	12.0	0.0	0.0
47.999052	__ribosome	22.0	0.0	0.0
47.999052	__rnase_site_ext	14.0	0.0	0.0
47.999052	p0	1.0	0.0	0.0
47.999052	protein1	207.0	16.0	1.5625
47.999052	protein2	189.0	13.0	2.076923
47.999052	protein3	157.0	14.0	1.857143
47.999052	rnapol	0.0	0.0	0.0
48.999049	__protein1_rbs	14.0	0.0	0.0
48.999049	__protein2_rbs	11.0	0.0	0.0
48.999049	__protein3_rbs	12.0	0.0	0.0
48.999049	__ribosome	24.0	0.0	0.0
48.999049	__rnase_site_ext	15.0	0.0	0.0
48.999049	p0	1.0	0.0	0.0
48.999049	protein1	212.0	16.0	1.5625
48.999049	protein2	195.0	14.0	1.857143
48.999049	protein3	161.0	14.0	1.785714
48.999049	rnapol	1.0	0.0	0.0
49.999989	__protein1_rbs	13.0	0.0	0.0
49.999989	__protein2_rbs	13.0	0.0	0.0
49.999989	__protein3_rbs	7.0	0.0	0.0
49.999989	__ribosome	25.0	0.0	0.0
49.999989	__rnase_site_ext	14.0	0.0	0.0
49.999989	p0	1.0	0.0	0.0
49.999989	protein1	220.0	16.0	1.375
49.999989	protein2	201.0	15.0	1.666667
49.999989	protein3	168.0	14.0	2.0
49.999989	rnapol	0.0	0.0	0.0
50.999425	__protein1_rbs	12.0	0.0	0.0
50.999425	__protein2_rbs	12.0	0.0	0.0
50.999425	__protein3_rbs	10.0	0.0	0.0
50.999425	__ribosome	22.0	0.0	0.0
50.999425	__rnase_site_ext	13.0	0.0	0.0
50.999425	p0	1.0	0.0	0.0
50.999425	protein1	227.0	16.0	1.375
50.999425	protein2	206.0	16.0	1.8125
50.999425	protein3	175.0	14.0	1.9285709999999998
50.999425	rnapol	0.0	0.0	0.0
51.999085	__protein1_rbs	11.0	0.0	0.0
51.999085	__protein2_rbs	10.0	0.0	0.0
51.999085	__protein3_rbs	11.0	0.0	0.0
51.999085	__ribosome	20.0	0.0	0.0
51.999085	__rnase_site_ext	11.0	0.0	0.0
51.999085	p0	1.0	0.0	0.0
51.999085	protein1	235.0	15.0	1.266667
51.999085	protein2	213.0	16.0	2.0625
51.999085	protein3	181.0	14.0	2.0
51.999085	rnapol	0.0	0.0	0.0
52.999342000000006	__protein1_rbs	13.0	0.0	0.0
52.999342000000006	__protein2_rbs	15.0	0.0	0.0
52.999342000000006	__protein3_rbs	9.0	0.0	0.0
52.999342000000006	__ribosome	23.0	0.0	0.0
52.999342000000006	__rnase_site_ext	14.0	0.0	0.0
52.999342000000006	p0	1.0	0.0	0.0
52.999342000000006	protein1	240.0	15.0	1.2
52.999342000000006	protein2	220.0	17.0	1.705882
52.999342000000006	protein3	187.0	14.0	2.142857
52.999342000000006	rnapol	0.0	0.0	0.0
54.00010699999999	__protein1_rbs	12.0	0.0	0.0
54.00010699999999	__protein2_rbs	16.0	0.0	0.0
54.00010699999999	__protein3_rbs	10.0	0.0	0.0
54.00010699999999	__ribosome	23.0	0.0	0.0
54.00010699999999	__rnase_site_ext	12.0	0.0	0.0
54.00010699999999	p0	1.0	0.0	0.0
54.00010699999999	protein1	245.0	15.0	1.133333
54.00010699999999	protein2	225.0	17.0	1.647059
54.00010699999999	protein3	191.0	14.0	2.285714
54.00010699999999	rnapol	0.0	0.0	0.0
54.99905699999999	__protein1_rbs	12.0	0.0	0.0
54.99905699999999	__protein2_rbs	14.0	0.0	0.0
54.99905699999999	__protein3_rbs	15.0	0.0	0.0
54.99905699999999	__ribosome	32.0	0.0	0.0
54.99905699999999	__rnase_site_ext	14.0	0.0	0.0
54.99905699999999	p0	1.0	0.0	0.0
54.99905699999999	protein1	252.0	14.0	0.857143
54.99905699999999	protein2	233.0	17.0	1.529412
54.99905699999999	protein3	199.0	16.0	1.875
54.99905699999999	rnapol	1.0	0.0	0.0
55.99918100000001	__protein1_rbs	10.0	0.0	0.0
55.99918100000001	__protein2_rbs	12.0	0.0	0.0
55.99918100000001	__protein3_rbs	13.0	0.0	0.0
55.99918100000001	__ribosome	29.0	0.0	0.0
55.99918100000001	__rnase_site_ext	13.0	0.0	0.0
55.99918100000001	p0	1.0	0.0	0.0
55.99918100000001	protein1	257.0	15.0	0.933333
55.99918100000001	protein2	243.0	16.0	1.5625
55.99918100000001	protein3	205.0	16.0	2.0
55.99918100000001	rnapol	0.0	0.0	0.0
56.999373999999996	__protein1_rbs	13.0	0.0	0.0
56.999373999999996	__protein2_rbs	11.0	0.0	0.0
56.999373999999996	__protein3_rbs	14.0	0.0	0.0
56.999373999999996	__ribosome	21.0	0.0	0.0
56.999373999999996	__rnase_site_ext	13.0	0.0	0.0
56.999373999999996	p0	1.0	0.0	0.0
56.999373999999996	protein1	260.0	15.0	1.2
56.999373999999996	protein2	247.0	15.0	1.8666669999999999
56.999373999999996	protein3	211.0	17.0	1.9411759999999998
56.999373999999996	rnapol	0.0	0.0	0.0
57.999548	__protein1_rbs	15.0	0.0	0.0
57.999548	__protein2_rbs	15.0	0.0	0.0
57.999548	__protein3_rbs	16.0	0.0	0.0
57.999548	__ribosome	28.0	0.0	0.0
57.999548	__rnase_site_ext	15.0	0.0	0.0
57.999548	p0	1.0	0.0	0.0
