time	species	protein	transcript	ribo_density
8	r1	0.35	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.35	2.6666667
9	protein2	0.0	0.05	0.0
9	protein3	0.45	2.15	2.57499995
9	r1	0.15	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.45	3.0166667
10	protein2	0.0	0.4	0.1
10	protein3	1.0	2.05	inf
10	r1	0.4	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.1	1.65	2.78333335
11	protein2	0.0	0.65	0.5
11	protein3	1.7	2.05	inf
11	r1	0.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.8	2.90833335
12	protein2	0.0	0.75	1.025
12	protein3	2.75	2.1	inf
12	r1	0.55	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.65	2.0	2.8958333499999998
13	protein2	0.0	1.0	1.55
13	protein3	3.65	2.25	inf
13	r1	0.5	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.55	2.05	3.0500000499999995
14	protein2	0.0	1.15	1.825
14	protein3	5.15	2.35	3.04000005
14	r1	0.5	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.55	2.15	2.8958333000000005
15	protein2	0.1	1.2	2.36666665
15	protein3	6.25	2.55	2.94166665
15	r1	0.45	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.7	2.15	3.0875
16	protein2	0.4	1.35	2.6333333
16	protein3	7.55	2.65	3.0416666
16	r1	0.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.8	2.15	3.47499995
17	protein2	0.95	1.35	2.61666665
17	protein3	8.8	2.85	2.89
17	r1	0.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.85	2.3	3.4083333
18	protein2	1.5	1.5	2.65
18	protein3	10.3	3.0	2.88
18	r1	0.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.3	2.35	3.2499999500000007
19	protein2	2.2	1.75	2.61666665
19	protein3	11.4	3.35	2.7858332999999997
19	r1	0.55	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.5	2.45	3.2541666499999997
20	protein2	3.1	1.95	2.5125
20	protein3	12.7	3.3	3.0358333
20	r1	0.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	12.8	2.55	3.1083333499999997
21	protein2	3.95	2.05	2.5291666999999998
21	protein3	14.25	3.7	2.8524999500000003
21	r1	0.45	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.1	2.5	3.4666666499999996
22	protein2	4.65	2.1	2.6583333000000002
22	protein3	16.05	3.8	2.9166666500000007
22	r1	0.55	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.6	3.3
23	protein2	5.5	2.2	2.8125000000000004
23	protein3	17.7	3.95	2.96833335
23	r1	0.65	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.05	2.65	3.32500005
24	protein2	6.6	2.2	3.0291666499999996
24	protein3	19.85	4.0	3.12761905
24	r1	0.75	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	18.75	2.65	3.39833335
25	protein2	7.65	2.35	2.86666665
25	protein3	21.5	4.1	3.1198809999999995
25	r1	0.7	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.25	2.7	3.13583335
26	protein2	8.75	2.4	3.0208332500000004
26	protein3	23.6	4.25	3.0054761500000002
26	r1	0.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.6	2.8	3.0666666500000006
27	protein2	10.3	2.6	2.6916666000000005
27	protein3	25.85	4.5	2.9725
27	r1	0.8	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	23.0	3.0	2.83
28	protein2	11.75	2.65	2.7624999999999997
28	protein3	27.5	5.0	2.85
28	r1	0.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	24.55	3.1	2.77
29	protein2	13.1	2.65	2.8583334
29	protein3	29.8	5.15	2.84500005
29	r1	0.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.15	3.15	2.67249995
30	protein2	14.15	2.7	2.9666667
30	protein3	32.0	5.25	2.92015875
30	r1	0.9	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.55	3.0	3.15333335
31	protein2	15.75	2.85	2.94166665
31	protein3	34.35	5.3	2.97277775
31	r1	0.9	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.25	3.0	3.07083335
32	protein2	17.2	2.8	3.05000005
32	protein3	36.75	5.35	3.008373
32	r1	0.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	31.0	2.95	3.0791667
33	protein2	18.8	2.85	3.0508333999999997
33	protein3	39.2	5.5	3.0424603000000006
33	r1	0.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.45	2.95	3.165
34	protein2	20.0	2.85	3.1691667
34	protein3	42.45	5.65	2.9579761000000007
34	r1	0.95	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	33.9	3.15	3.0091666500000005
35	protein2	21.7	3.05	3.05749995
35	protein3	44.85	5.8	3.0725541000000005
35	r1	0.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.8	3.3	2.66833335
36	protein2	23.6	3.15	2.83166665
36	protein3	47.75	6.0	2.92653675
36	r1	1.25	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.15	3.3	2.7676190499999995
37	protein2	25.2	3.2	2.7733333
37	protein3	50.35	6.25	2.94620675
37	r1	1.1	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.0	3.4	2.690119
38	protein2	26.7	3.2	2.8099999999999996
38	protein3	53.25	6.45	2.91660715
38	r1	1.15	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.5	3.45	2.6514285
39	protein2	28.15	3.15	3.01333335
39	protein3	56.6	6.7	2.8443399000000005
39	r1	1.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.95	3.5	2.7464285999999998
40	protein2	30.0	3.05	2.9641666499999997
40	protein3	59.4	6.9	2.76767685
40	r1	1.0	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	43.75	3.55	2.72107145
41	protein2	31.55	3.1	2.9416667499999996
41	protein3	62.55	6.9	2.82710315
41	r1	0.9	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.5	3.5	2.7761905000000007
42	protein2	33.4	3.05	2.90750005
42	protein3	66.05	7.05	2.8120039500000003
42	r1	1.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.4	3.6	2.69392855
43	protein2	35.05	3.3	2.7266667
43	protein3	69.4	7.15	2.8581349000000005
43	r1	1.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.1	3.6	2.6725000499999996
44	protein2	37.1	3.6	2.5159524
44	protein3	72.65	7.3	2.8229762000000003
44	r1	1.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	51.0	3.75	2.55321425
45	protein2	38.85	3.65	2.4627381
45	protein3	76.0	7.45	2.83154755
45	r1	1.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.5	3.9	2.7247619
46	protein2	40.45	3.8	2.4402382
46	protein3	79.1	7.65	2.8358838499999997
46	r1	1.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	54.25	3.9	2.70345235
47	protein2	41.85	3.7	2.7582143
47	protein3	82.6	7.75	2.8170382
47	r1	1.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.3	4.05	2.6765476
48	protein2	43.6	3.7	2.8266666999999996
48	protein3	86.4	7.75	2.848272
48	r1	1.15	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	58.05	4.15	2.68607145
49	protein2	45.8	3.65	2.842738100000001
49	protein3	90.4	7.8	2.7969642500000003
49	r1	0.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.65	4.1	2.8027381
50	protein2	47.75	3.65	2.7171429
50	protein3	93.95	7.8	2.8954708
50	r1	1.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.75	4.25	2.5732143
51	protein2	49.55	3.8	2.6755952499999998
51	protein3	97.4	7.95	2.96234135
51	r1	1.3	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	63.8	4.45	inf
52	protein2	51.5	3.75	2.76833335
52	protein3	101.4	8.1	2.9055753500000003
52	r1	1.45	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	65.95	4.5	inf
53	protein2	53.3	3.7	2.7767857000000005
53	protein3	105.55	8.4	2.80515875
53	r1	1.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	68.0	4.65	inf
54	protein2	55.65	3.9	2.6079762
54	protein3	109.3	8.4	2.8597816999999996
54	r1	1.25	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	69.75	4.65	inf
55	protein2	57.35	3.95	2.5969048
55	protein3	113.3	8.6	2.7726389000000005
55	r1	1.85	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.2	4.7	2.46309525
56	protein2	59.3	4.15	2.4239285500000003
56	protein3	117.05	8.5	2.928353199999999
56	r1	1.6	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	74.0	4.65	2.6346429000000002
57	protein2	61.35	4.25	2.42357145
57	protein3	121.05	8.55	2.91889425
57	r1	1.65	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
