time	species	protein	transcript	ribo_density
9	protein2	0.0	4.0	3.75
9	protein3	0.0	1.0	1.0
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	2.0	3.0
10	protein2	2.0	4.0	4.25
10	protein3	0.0	3.0	1.0
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	18.0	2.0	3.5
11	protein2	4.0	4.0	4.5
11	protein3	0.0	4.0	1.75
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	20.0	2.0	4.0
12	protein2	9.0	3.0	5.0
12	protein3	0.0	4.0	2.25
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	22.0	3.0	3.0
13	protein2	16.0	2.0	4.5
13	protein3	1.0	4.0	2.5
13	r0	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	25.0	5.0	1.8
14	protein2	18.0	2.0	5.0
14	protein3	3.0	4.0	3.25
14	r0	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	27.0	6.0	1.5
15	protein2	21.0	2.0	4.5
15	protein3	6.0	4.0	3.75
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	28.0	6.0	2.666667
16	protein2	24.0	2.0	4.0
16	protein3	7.0	4.0	4.25
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	31.0	6.0	3.166667
17	protein2	25.0	4.0	2.75
17	protein3	9.0	4.0	4.25
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	36.0	6.0	3.0
18	protein2	27.0	5.0	2.6
18	protein3	15.0	4.0	3.25
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	42.0	5.0	3.0
19	protein2	29.0	6.0	2.333333
19	protein3	17.0	3.0	4.666667
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	49.0	5.0	2.2
20	protein2	31.0	6.0	3.0
20	protein3	21.0	3.0	4.0
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	62.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	53.0	5.0	2.4
21	protein2	35.0	6.0	3.0
21	protein3	26.0	3.0	2.666667
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	57.0	5.0	2.6
22	protein2	40.0	6.0	3.333333
22	protein3	27.0	5.0	2.4
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	60.0	5.0	2.8
23	protein2	41.0	6.0	3.666667
23	protein3	28.0	6.0	3.0
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	63.0	5.0	3.0
24	protein2	45.0	6.0	3.333333
24	protein3	33.0	6.0	2.5
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	67.0	6.0	2.333333
25	protein2	53.0	5.0	3.2
25	protein3	33.0	6.0	3.166667
25	r0	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	73.0	8.0	1.75
26	protein2	59.0	5.0	2.4
26	protein3	38.0	6.0	3.333333
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	75.0	9.0	2.222222
27	protein2	62.0	5.0	2.4
27	protein3	41.0	6.0	3.166667
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	79.0	8.0	2.875
28	protein2	64.0	5.0	2.8
28	protein3	46.0	6.0	2.833333
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	82.0	8.0	2.75
29	protein2	67.0	6.0	2.833333
29	protein3	50.0	6.0	3.0
29	r0	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	55.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	92.0	8.0	1.875
30	protein2	72.0	9.0	1.666667
30	protein3	56.0	6.0	2.5
30	r0	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	53.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	100.0	8.0	1.625
31	protein2	74.0	9.0	1.888889
31	protein3	58.0	6.0	2.833333
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	103.0	7.0	2.428571
32	protein2	78.0	9.0	2.0
32	protein3	61.0	6.0	3.0
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	44.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	107.0	7.0	2.571429
33	protein2	80.0	9.0	2.333333
33	protein3	66.0	7.0	2.428571
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	110.0	7.0	2.428571
34	protein2	87.0	9.0	2.222222
34	protein3	70.0	8.0	2.125
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	115.0	7.0	2.0
35	protein2	90.0	9.0	2.444444
35	protein3	73.0	9.0	2.111111
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	44.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	123.0	7.0	1.857143
36	protein2	94.0	8.0	2.75
36	protein3	78.0	9.0	2.333333
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	45.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	127.0	8.0	1.875
37	protein2	100.0	8.0	2.25
37	protein3	82.0	9.0	2.444444
37	r0	8.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	44.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	129.0	9.0	2.0
38	protein2	106.0	7.0	2.142857
38	protein3	85.0	9.0	2.555556
38	r0	10.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	47.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	134.0	10.0	1.7
39	protein2	109.0	7.0	1.857143
39	protein3	90.0	9.0	2.555556
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	48.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	141.0	11.0	1.363636
40	protein2	114.0	8.0	1.625
40	protein3	96.0	9.0	2.666667
40	r0	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	47.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	146.0	11.0	1.454545
41	protein2	117.0	9.0	1.777778
41	protein3	102.0	9.0	2.333333
41	r0	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	46.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	149.0	11.0	1.454545
42	protein2	121.0	10.0	1.7
42	protein3	106.0	9.0	2.333333
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	154.0	10.0	1.6
43	protein2	122.0	11.0	1.727273
43	protein3	110.0	9.0	2.444444
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	159.0	10.0	1.8
44	protein2	126.0	11.0	2.181818
44	protein3	117.0	9.0	2.0
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	165.0	10.0	1.9
45	protein2	131.0	11.0	2.090909
45	protein3	122.0	9.0	1.888889
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	169.0	10.0	2.1
46	protein2	135.0	11.0	2.363636
46	protein3	126.0	10.0	1.8
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	42.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	175.0	10.0	1.7
47	protein2	140.0	11.0	2.272727
47	protein3	131.0	10.0	1.6
47	r0	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	40.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	184.0	11.0	1.272727
48	protein2	147.0	11.0	2.272727
48	protein3	134.0	11.0	1.909091
48	r0	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	37.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	188.0	11.0	1.454545
49	protein2	153.0	11.0	2.363636
49	protein3	139.0	11.0	1.909091
49	r0	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	193.0	11.0	1.181818
50	protein2	157.0	11.0	2.636364
50	protein3	142.0	11.0	2.181818
50	r0	12.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	199.0	12.0	1.166667
51	protein2	163.0	11.0	2.636364
51	protein3	146.0	11.0	2.272727
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	202.0	14.0	1.4285709999999998
52	protein2	171.0	11.0	2.181818
52	protein3	150.0	11.0	2.454545
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	206.0	13.0	1.7692310000000002
53	protein2	179.0	11.0	2.090909
53	protein3	159.0	11.0	2.0
53	r0	13.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	209.0	13.0	1.923077
54	protein2	185.0	11.0	1.727273
54	protein3	163.0	11.0	2.272727
54	r0	13.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	32.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	218.0	13.0	1.692308
55	protein2	188.0	13.0	1.692308
55	protein3	170.0	12.0	2.0
55	r0	13.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	227.0	13.0	1.461538
56	protein2	195.0	14.0	1.714286
56	protein3	174.0	12.0	2.25
56	r0	13.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	232.0	12.0	1.833333
57	protein2	200.0	14.0	2.0
57	protein3	180.0	12.0	2.416667
57	r0	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	24.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	238.0	12.0	1.916667
58	protein2	204.0	14.0	1.857143
58	protein3	184.0	12.0	2.25
58	r0	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	245.0	11.0	2.0
59	protein2	209.0	14.0	1.857143
59	protein3	191.0	12.0	2.166667
59	r0	12.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	12.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	12.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	251.0	12.0	1.416667
60	protein2	216.0	13.0	2.153846
60	protein3	197.0	14.0	1.785714
60	r0	12.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	38.0	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	260.0	12.0	1.25
61	protein2	225.0	13.0	1.923077
61	protein3	205.0	14.0	1.5714290000000002
61	r0	12.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	34.0	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	264.0	12.0	1.5
62	protein2	230.0	13.0	2.076923
62	protein3	210.0	14.0	1.5
62	r0	12.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	14.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	268.0	12.0	1.75
63	protein2	232.0	14.0	2.142857
63	protein3	213.0	14.0	1.5714290000000002
63	r0	12.0	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
64	__protein2_rbs	12.0	0.0	0.0
