time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	1.9	2.9125
9	protein2	0.0	0.15	0.35
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.75	2.0	2.88333335
10	protein2	0.05	0.15	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.5	2.05	inf
11	protein2	0.05	0.7	0.65
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.65	2.25	inf
12	protein2	0.2	0.95	1.175
12	r2	0.1	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.8	2.35	inf
13	protein2	0.2	1.25	1.6666666499999998
13	protein3	0.0	0.1	0.05
13	r2	0.15	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.95	2.4	inf
14	protein2	0.3	1.45	1.84166665
14	protein3	0.0	0.15	0.1
14	r2	0.15	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.15	2.55	inf
15	protein2	0.35	1.85	2.1166667
15	protein3	0.0	0.15	0.25
15	r2	0.15	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.4	2.6	3.0958333500000004
16	protein2	0.75	2.05	2.18333335
16	protein3	0.0	0.15	0.35
16	r2	0.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.0	2.75	3.0250000000000004
17	protein2	1.35	2.25	2.42916665
17	protein3	0.0	0.15	0.4
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.4	2.8	2.97500005
18	protein2	2.25	2.4	2.6625
18	protein3	0.05	0.25	0.45
18	r2	0.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.65	2.9	3.0208333
19	protein2	3.1	2.5	2.6249999500000003
19	protein3	0.15	0.75	0.75
19	r2	1.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.55	2.9	3.1958334
20	protein2	4.0	2.7	2.7666666500000003
20	protein3	0.2	1.05	0.93333335
20	r2	1.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.0	3.0	3.06666665
21	protein2	5.3	2.85	2.6791667
21	protein3	0.3	1.25	inf
21	r2	1.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.6	3.0	2.9750000000000005
22	protein2	6.7	3.0	2.6541667
22	protein3	0.4	1.55	inf
22	r2	1.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.4	3.05	2.9625
23	protein2	8.05	3.05	2.7333334
23	protein3	0.5	1.75	inf
23	r2	2.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.95	3.1	3.0083332500000006
24	protein2	9.55	3.05	2.8916666500000003
24	protein3	0.95	2.0	inf
24	r2	2.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.95	3.05	2.95
25	protein2	11.1	3.05	3.0
25	protein3	1.4	2.15	inf
25	r2	2.35	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.6	3.0	2.9958332999999997
26	protein2	12.75	3.1	2.9666666000000004
26	protein3	2.2	2.3	2.4625
26	r2	2.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.25	3.1	2.9583333
27	protein2	14.45	3.25	2.9083333
27	protein3	2.75	2.35	2.48333335
27	r2	2.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.15	3.15	3.19250005
28	protein2	16.05	3.25	2.92083335
28	protein3	4.15	2.55	2.36249995
28	r2	2.75	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.8	3.25	3.0325
29	protein2	18.0	3.35	2.8625000999999988
29	protein3	5.3	2.65	2.50833335
29	r2	2.75	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	31.55	3.3	3.08249995
30	protein2	19.6	3.4	2.8708332999999997
30	protein3	6.4	2.75	2.75833335
30	r2	2.9	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.45	3.3	3.01916665
31	protein2	21.55	3.45	2.85333335
31	protein3	7.5	2.85	2.85833335
31	r2	3.0	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	35.2	3.55	2.9949999500000004
32	protein2	23.3	3.55	2.76166665
32	protein3	8.85	2.95	2.8541666500000007
32	r2	2.95	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.3	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	36.9	3.65	2.9499999500000005
33	protein2	25.65	3.55	2.72250005
33	protein3	10.35	2.95	2.979166600000001
33	r2	3.1	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.85	3.8	2.8916666
34	protein2	27.2	3.6	2.904999950000001
34	protein3	11.95	3.1	2.8625
34	r2	3.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	40.95	3.95	2.7624999500000005
35	protein2	28.9	3.75	2.87833335
35	protein3	13.6	3.1	2.9791667
35	r2	3.15	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	42.85	4.0	2.8708333000000006
36	protein2	31.05	3.85	2.81250005
36	protein3	15.25	3.1	3.06250005
36	r2	3.15	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	45.0	4.05	2.90166665
37	protein2	32.9	3.95	2.9875000000000007
37	protein3	16.85	3.15	3.1375
37	r2	3.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	47.0	4.1	2.84249995
38	protein2	35.1	4.0	2.89833335
38	protein3	18.85	3.25	2.95833335
38	r2	3.25	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.3	4.25	2.69166665
39	protein2	37.15	4.0	2.99166665
39	protein3	20.45	3.25	3.08249995
39	r2	3.2	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	51.2	4.35	2.8591667000000003
40	protein2	39.75	4.3	2.7060714500000005
40	protein3	22.25	3.15	3.07583335
40	r2	3.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.55	4.35	2.8339285500000004
41	protein2	41.35	4.35	2.9160715
41	protein3	24.3	3.15	3.0233333999999994
41	r2	3.1	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.9	4.4	2.8542857
42	protein2	43.6	4.5	2.8758334000000003
42	protein3	26.1	3.1	3.0074999999999994
42	r2	3.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	58.1	4.55	2.80583335
43	protein2	45.75	4.6	2.9354762
43	protein3	27.8	3.1	3.2900001000000003
43	r2	3.3	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	60.1	4.6	2.92642855
44	protein2	48.45	4.75	2.79226195
44	protein3	29.75	3.25	2.9925
44	r2	3.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.95	4.65	2.8152380000000004
45	protein2	50.55	4.75	2.8833333500000005
45	protein3	31.5	3.35	2.83666665
45	r2	3.4	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	65.35	4.7	2.89875
46	protein2	53.3	4.85	2.7658332999999997
46	protein3	33.5	3.4	inf
46	r2	3.35	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.8	4.7	2.8629166999999995
47	protein2	56.15	4.95	2.6858333999999995
47	protein3	35.15	3.35	inf
47	r2	3.55	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	70.2	4.7	2.9691666500000005
48	protein2	58.25	5.15	2.7602381
48	protein3	36.75	3.5	inf
48	r2	3.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	72.8	4.75	2.94422615
49	protein2	60.95	5.25	2.77446435
49	protein3	38.6	3.6	inf
49	r2	3.7	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.7	4.85	2.79095245
50	protein2	63.45	5.2	2.83339285
50	protein3	40.45	3.7	2.6477381000000006
50	r2	3.95	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	78.2	4.9	2.7768452
51	protein2	66.1	5.3	2.7927381
51	protein3	42.0	3.85	2.5722619
51	r2	4.15	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.15	4.95	2.79017855
52	protein2	69.05	5.45	2.76684535
52	protein3	43.9	4.15	2.5669048
52	r2	4.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	83.8	5.0	2.8103571999999994
53	protein2	71.8	5.6	2.60928575
53	protein3	45.9	4.15	2.672381
53	r2	4.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	86.75	5.05	2.7322618
54	protein2	74.3	5.55	2.7986905
54	protein3	48.0	4.2	2.75726185
54	r2	4.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	88.8	5.25	2.77511905
55	protein2	77.65	5.5	2.74571425
55	protein3	50.2	4.4	2.65642855
55	r2	4.5	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	91.6	5.25	2.8084523999999997
56	protein2	80.4	5.6	2.748869
56	protein3	52.0	4.45	2.797381
56	r2	4.45	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	94.1	5.3	2.84761905
57	protein2	83.15	5.5	2.78440475
57	protein3	54.5	4.45	2.8190476500000012
57	r2	4.45	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	96.9	5.45	2.8073809000000005
58	protein2	86.0	5.65	2.7851191
58	protein3	56.2	4.45	2.95749995
58	r2	4.4	0.0	0.0
58	rnapol	1.15	0.0	0.0
