time	species	protein	transcript	ribo_density
3.999251	__proteinZ_rbs	0.0	0.0	0.0
3.999251	__ribosome	88.0	0.0	0.0
3.999251	__rnase_site	2.0	0.0	0.0
3.999251	__rnase_site_ext	3.0	0.0	0.0
3.999251	p1	1.0	0.0	0.0
3.999251	p3	1.0	0.0	0.0
3.999251	proteinX	1.0	4.0	3.0
3.999251	proteinY	0.0	1.0	0.0
3.999251	rnapol	0.0	0.0	0.0
5.001315	__proteinX_rbs	3.0	0.0	0.0
5.001315	__proteinY_rbs	0.0	0.0	0.0
5.001315	__proteinZ_rbs	0.0	0.0	0.0
5.001315	__ribosome	86.0	0.0	0.0
5.001315	__rnase_site	4.0	0.0	0.0
5.001315	__rnase_site_ext	4.0	0.0	0.0
5.001315	p1	1.0	0.0	0.0
5.001315	p3	1.0	0.0	0.0
5.001315	proteinX	3.0	4.0	3.25
5.001315	proteinY	0.0	1.0	1.0
5.001315	rnapol	0.0	0.0	0.0
6.000122	__proteinX_rbs	3.0	0.0	0.0
6.000122	__proteinY_rbs	2.0	0.0	0.0
6.000122	__proteinZ_rbs	0.0	0.0	0.0
6.000122	__ribosome	80.0	0.0	0.0
6.000122	__rnase_site	3.0	0.0	0.0
6.000122	__rnase_site_ext	5.0	0.0	0.0
6.000122	p1	1.0	0.0	0.0
6.000122	p3	1.0	0.0	0.0
6.000122	proteinX	5.0	6.0	3.166667
6.000122	proteinY	0.0	2.0	0.5
6.000122	rnapol	0.0	0.0	0.0
7.000707000000001	__proteinX_rbs	3.0	0.0	0.0
7.000707000000001	__proteinY_rbs	1.0	0.0	0.0
7.000707000000001	__proteinZ_rbs	0.0	0.0	0.0
7.000707000000001	__ribosome	78.0	0.0	0.0
7.000707000000001	__rnase_site	5.0	0.0	0.0
7.000707000000001	__rnase_site_ext	6.0	0.0	0.0
7.000707000000001	p1	1.0	0.0	0.0
7.000707000000001	p3	1.0	0.0	0.0
7.000707000000001	proteinX	11.0	6.0	3.0
7.000707000000001	proteinY	0.0	2.0	2.0
7.000707000000001	rnapol	0.0	0.0	0.0
8.001843	__proteinX_rbs	2.0	0.0	0.0
8.001843	__proteinY_rbs	1.0	0.0	0.0
8.001843	__proteinZ_rbs	1.0	0.0	0.0
8.001843	__ribosome	76.0	0.0	0.0
8.001843	__rnase_site	3.0	0.0	0.0
8.001843	__rnase_site_ext	4.0	0.0	0.0
8.001843	p1	1.0	0.0	0.0
8.001843	p3	1.0	0.0	0.0
8.001843	proteinX	17.0	6.0	3.0
8.001843	proteinY	0.0	2.0	2.5
8.001843	proteinZ	0.0	1.0	1.0
8.001843	rnapol	0.0	0.0	0.0
8.999608	__proteinX_rbs	5.0	0.0	0.0
8.999608	__proteinY_rbs	2.0	0.0	0.0
8.999608	__proteinZ_rbs	1.0	0.0	0.0
8.999608	__ribosome	74.0	0.0	0.0
8.999608	__rnase_site	6.0	0.0	0.0
8.999608	__rnase_site_ext	7.0	0.0	0.0
8.999608	p1	1.0	0.0	0.0
8.999608	p3	1.0	0.0	0.0
8.999608	proteinX	22.0	7.0	2.571429
8.999608	proteinY	1.0	2.0	3.0
8.999608	proteinZ	0.0	1.0	2.0
8.999608	rnapol	0.0	0.0	0.0
9.999345	__proteinX_rbs	5.0	0.0	0.0
9.999345	__proteinY_rbs	2.0	0.0	0.0
9.999345	__proteinZ_rbs	2.0	0.0	0.0
9.999345	__ribosome	73.0	0.0	0.0
9.999345	__rnase_site	7.0	0.0	0.0
9.999345	__rnase_site_ext	5.0	0.0	0.0
9.999345	p1	1.0	0.0	0.0
9.999345	p3	1.0	0.0	0.0
9.999345	proteinX	28.0	8.0	2.125
9.999345	proteinY	1.0	2.0	3.5
9.999345	proteinZ	0.0	2.0	1.5
9.999345	rnapol	0.0	0.0	0.0
10.999357	__proteinX_rbs	3.0	0.0	0.0
10.999357	__proteinY_rbs	2.0	0.0	0.0
10.999357	__proteinZ_rbs	2.0	0.0	0.0
10.999357	__ribosome	70.0	0.0	0.0
10.999357	__rnase_site	6.0	0.0	0.0
10.999357	__rnase_site_ext	5.0	0.0	0.0
10.999357	p1	1.0	0.0	0.0
10.999357	p3	1.0	0.0	0.0
10.999357	proteinX	34.0	8.0	2.5
10.999357	proteinY	4.0	2.0	2.5
10.999357	proteinZ	0.0	2.0	2.5
10.999357	rnapol	1.0	0.0	0.0
11.999252	__proteinX_rbs	4.0	0.0	0.0
11.999252	__proteinY_rbs	1.0	0.0	0.0
11.999252	__proteinZ_rbs	2.0	0.0	0.0
11.999252	__ribosome	67.0	0.0	0.0
11.999252	__rnase_site	6.0	0.0	0.0
11.999252	__rnase_site_ext	7.0	0.0	0.0
11.999252	p1	0.0	0.0	0.0
11.999252	p3	1.0	0.0	0.0
11.999252	proteinX	38.0	9.0	2.555556
11.999252	proteinY	6.0	2.0	2.0
11.999252	proteinZ	1.0	2.0	3.0
11.999252	rnapol	0.0	0.0	0.0
12.99918	__proteinX_rbs	6.0	0.0	0.0
12.99918	__proteinY_rbs	2.0	0.0	0.0
12.99918	__proteinZ_rbs	0.0	0.0	0.0
12.99918	__ribosome	63.0	0.0	0.0
12.99918	__rnase_site	7.0	0.0	0.0
12.99918	__rnase_site_ext	6.0	0.0	0.0
12.99918	p1	1.0	0.0	0.0
12.99918	p3	1.0	0.0	0.0
12.99918	proteinX	44.0	11.0	2.272727
12.99918	proteinY	7.0	2.0	2.0
12.99918	proteinZ	2.0	2.0	4.0
12.99918	rnapol	0.0	0.0	0.0
13.999522	__proteinX_rbs	5.0	0.0	0.0
13.999522	__proteinY_rbs	1.0	0.0	0.0
13.999522	__proteinZ_rbs	1.0	0.0	0.0
13.999522	__ribosome	56.0	0.0	0.0
13.999522	__rnase_site	6.0	0.0	0.0
13.999522	__rnase_site_ext	6.0	0.0	0.0
13.999522	p1	0.0	0.0	0.0
13.999522	p3	1.0	0.0	0.0
13.999522	proteinX	51.0	11.0	2.636364
13.999522	proteinY	8.0	2.0	3.0
13.999522	proteinZ	3.0	2.0	4.5
13.999522	rnapol	1.0	0.0	0.0
14.999313	__proteinX_rbs	7.0	0.0	0.0
14.999313	__proteinY_rbs	0.0	0.0	0.0
14.999313	__proteinZ_rbs	1.0	0.0	0.0
14.999313	__ribosome	56.0	0.0	0.0
14.999313	__rnase_site	10.0	0.0	0.0
14.999313	__rnase_site_ext	8.0	0.0	0.0
14.999313	p1	1.0	0.0	0.0
14.999313	p3	1.0	0.0	0.0
14.999313	proteinX	60.0	12.0	2.416667
14.999313	proteinY	9.0	2.0	3.5
14.999313	proteinZ	5.0	2.0	4.0
14.999313	rnapol	0.0	0.0	0.0
15.999039999999999	__proteinX_rbs	9.0	0.0	0.0
15.999039999999999	__proteinY_rbs	1.0	0.0	0.0
15.999039999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999039999999999	__ribosome	58.0	0.0	0.0
15.999039999999999	__rnase_site	10.0	0.0	0.0
15.999039999999999	__rnase_site_ext	9.0	0.0	0.0
15.999039999999999	p1	1.0	0.0	0.0
15.999039999999999	p3	1.0	0.0	0.0
15.999039999999999	proteinX	66.0	11.0	2.454545
15.999039999999999	proteinY	10.0	3.0	2.666667
15.999039999999999	proteinZ	7.0	2.0	3.5
15.999039999999999	rnapol	0.0	0.0	0.0
16.999075	__proteinX_rbs	6.0	0.0	0.0
16.999075	__proteinY_rbs	3.0	0.0	0.0
16.999075	__proteinZ_rbs	1.0	0.0	0.0
16.999075	__ribosome	61.0	0.0	0.0
16.999075	__rnase_site	8.0	0.0	0.0
16.999075	__rnase_site_ext	8.0	0.0	0.0
16.999075	p1	1.0	0.0	0.0
16.999075	p3	1.0	0.0	0.0
16.999075	proteinX	76.0	11.0	2.181818
16.999075	proteinY	12.0	4.0	2.0
16.999075	proteinZ	8.0	2.0	3.5
16.999075	rnapol	0.0	0.0	0.0
18.001816	__proteinX_rbs	6.0	0.0	0.0
18.001816	__proteinY_rbs	0.0	0.0	0.0
18.001816	__proteinZ_rbs	1.0	0.0	0.0
18.001816	__ribosome	57.0	0.0	0.0
18.001816	__rnase_site	7.0	0.0	0.0
18.001816	__rnase_site_ext	8.0	0.0	0.0
18.001816	p1	1.0	0.0	0.0
18.001816	p3	1.0	0.0	0.0
18.001816	proteinX	85.0	12.0	2.0
18.001816	proteinY	13.0	4.0	3.25
18.001816	proteinZ	10.0	2.0	3.0
18.001816	rnapol	1.0	0.0	0.0
18.999968	__proteinX_rbs	8.0	0.0	0.0
18.999968	__proteinY_rbs	1.0	0.0	0.0
18.999968	__proteinZ_rbs	2.0	0.0	0.0
18.999968	__ribosome	56.0	0.0	0.0
18.999968	__rnase_site	12.0	0.0	0.0
18.999968	__rnase_site_ext	11.0	0.0	0.0
18.999968	p1	1.0	0.0	0.0
18.999968	p3	0.0	0.0	0.0
18.999968	proteinX	89.0	13.0	2.0
18.999968	proteinY	16.0	4.0	3.25
18.999968	proteinZ	12.0	2.0	2.5
18.999968	rnapol	0.0	0.0	0.0
19.99907	__proteinX_rbs	9.0	0.0	0.0
19.99907	__proteinY_rbs	3.0	0.0	0.0
19.99907	__proteinZ_rbs	2.0	0.0	0.0
19.99907	__ribosome	53.0	0.0	0.0
19.99907	__rnase_site	11.0	0.0	0.0
19.99907	__rnase_site_ext	10.0	0.0	0.0
19.99907	p1	1.0	0.0	0.0
19.99907	p3	1.0	0.0	0.0
19.99907	proteinX	98.0	14.0	2.142857
19.99907	proteinY	16.0	4.0	3.5
19.99907	proteinZ	14.0	2.0	1.5
19.99907	rnapol	0.0	0.0	0.0
20.999579	__proteinX_rbs	12.0	0.0	0.0
20.999579	__proteinY_rbs	4.0	0.0	0.0
20.999579	__proteinZ_rbs	2.0	0.0	0.0
20.999579	__ribosome	55.0	0.0	0.0
20.999579	__rnase_site	14.0	0.0	0.0
20.999579	__rnase_site_ext	14.0	0.0	0.0
20.999579	p1	1.0	0.0	0.0
20.999579	p3	1.0	0.0	0.0
20.999579	proteinX	106.0	15.0	1.7333330000000002
20.999579	proteinY	19.0	4.0	3.25
20.999579	proteinZ	14.0	3.0	2.0
20.999579	rnapol	0.0	0.0	0.0
21.999018	__proteinX_rbs	9.0	0.0	0.0
21.999018	__proteinY_rbs	2.0	0.0	0.0
21.999018	__proteinZ_rbs	2.0	0.0	0.0
21.999018	__ribosome	54.0	0.0	0.0
21.999018	__rnase_site	12.0	0.0	0.0
21.999018	__rnase_site_ext	10.0	0.0	0.0
21.999018	p1	1.0	0.0	0.0
21.999018	p3	1.0	0.0	0.0
21.999018	proteinX	113.0	15.0	2.0
21.999018	proteinY	25.0	3.0	3.0
21.999018	proteinZ	15.0	3.0	2.333333
21.999018	rnapol	0.0	0.0	0.0
23.000258	__proteinX_rbs	10.0	0.0	0.0
23.000258	__proteinY_rbs	4.0	0.0	0.0
23.000258	__proteinZ_rbs	1.0	0.0	0.0
23.000258	__ribosome	53.0	0.0	0.0
23.000258	__rnase_site	11.0	0.0	0.0
23.000258	__rnase_site_ext	10.0	0.0	0.0
23.000258	p1	1.0	0.0	0.0
23.000258	p3	1.0	0.0	0.0
23.000258	proteinX	125.0	15.0	2.0
23.000258	proteinY	28.0	5.0	1.6
23.000258	proteinZ	16.0	2.0	4.5
23.000258	rnapol	0.0	0.0	0.0
23.999684	__proteinX_rbs	12.0	0.0	0.0
23.999684	__proteinY_rbs	3.0	0.0	0.0
23.999684	__proteinZ_rbs	2.0	0.0	0.0
23.999684	__ribosome	49.0	0.0	0.0
23.999684	__rnase_site	14.0	0.0	0.0
23.999684	__rnase_site_ext	13.0	0.0	0.0
23.999684	p1	1.0	0.0	0.0
23.999684	p3	1.0	0.0	0.0
23.999684	proteinX	131.0	15.0	2.2
23.999684	proteinY	29.0	5.0	2.0
23.999684	proteinZ	17.0	2.0	4.0
23.999684	rnapol	0.0	0.0	0.0
24.999072	__proteinX_rbs	9.0	0.0	0.0
24.999072	__proteinY_rbs	5.0	0.0	0.0
24.999072	__proteinZ_rbs	1.0	0.0	0.0
24.999072	__ribosome	49.0	0.0	0.0
24.999072	__rnase_site	10.0	0.0	0.0
24.999072	__rnase_site_ext	10.0	0.0	0.0
24.999072	p1	1.0	0.0	0.0
24.999072	p3	0.0	0.0	0.0
24.999072	proteinX	141.0	15.0	2.2
24.999072	proteinY	32.0	6.0	1.5
24.999072	proteinZ	19.0	2.0	4.5
24.999072	rnapol	0.0	0.0	0.0
25.999057	__proteinX_rbs	11.0	0.0	0.0
25.999057	__proteinY_rbs	5.0	0.0	0.0
25.999057	__proteinZ_rbs	0.0	0.0	0.0
25.999057	__ribosome	47.0	0.0	0.0
25.999057	__rnase_site	13.0	0.0	0.0
25.999057	__rnase_site_ext	11.0	0.0	0.0
25.999057	p1	1.0	0.0	0.0
25.999057	p3	1.0	0.0	0.0
25.999057	proteinX	150.0	14.0	2.357143
25.999057	proteinY	33.0	6.0	1.833333
25.999057	proteinZ	21.0	2.0	4.5
25.999057	rnapol	0.0	0.0	0.0
27.000034999999997	__proteinX_rbs	10.0	0.0	0.0
27.000034999999997	__proteinY_rbs	3.0	0.0	0.0
27.000034999999997	__proteinZ_rbs	2.0	0.0	0.0
27.000034999999997	__ribosome	50.0	0.0	0.0
27.000034999999997	__rnase_site	14.0	0.0	0.0
27.000034999999997	__rnase_site_ext	11.0	0.0	0.0
27.000034999999997	p1	1.0	0.0	0.0
27.000034999999997	p3	0.0	0.0	0.0
27.000034999999997	proteinX	161.0	15.0	2.0
27.000034999999997	proteinY	36.0	6.0	2.0
27.000034999999997	proteinZ	24.0	3.0	2.666667
27.000034999999997	rnapol	0.0	0.0	0.0
28.000082	__proteinX_rbs	6.0	0.0	0.0
28.000082	__proteinY_rbs	5.0	0.0	0.0
28.000082	__proteinZ_rbs	1.0	0.0	0.0
28.000082	__ribosome	45.0	0.0	0.0
28.000082	__rnase_site	11.0	0.0	0.0
28.000082	__rnase_site_ext	8.0	0.0	0.0
28.000082	p1	1.0	0.0	0.0
28.000082	p3	1.0	0.0	0.0
28.000082	proteinX	171.0	15.0	2.066667
28.000082	proteinY	38.0	6.0	2.0
28.000082	proteinZ	25.0	5.0	2.4
28.000082	rnapol	0.0	0.0	0.0
28.999465	__proteinX_rbs	11.0	0.0	0.0
28.999465	__proteinY_rbs	5.0	0.0	0.0
28.999465	__proteinZ_rbs	4.0	0.0	0.0
28.999465	__ribosome	43.0	0.0	0.0
28.999465	__rnase_site	15.0	0.0	0.0
28.999465	__rnase_site_ext	13.0	0.0	0.0
28.999465	p1	1.0	0.0	0.0
28.999465	p3	1.0	0.0	0.0
28.999465	proteinX	179.0	15.0	2.0
28.999465	proteinY	39.0	6.0	2.166667
28.999465	proteinZ	25.0	5.0	2.8
28.999465	rnapol	0.0	0.0	0.0
29.999578999999997	__proteinX_rbs	7.0	0.0	0.0
29.999578999999997	__proteinY_rbs	5.0	0.0	0.0
29.999578999999997	__proteinZ_rbs	2.0	0.0	0.0
29.999578999999997	__ribosome	46.0	0.0	0.0
29.999578999999997	__rnase_site	10.0	0.0	0.0
29.999578999999997	__rnase_site_ext	11.0	0.0	0.0
29.999578999999997	p1	1.0	0.0	0.0
29.999578999999997	p3	1.0	0.0	0.0
29.999578999999997	proteinX	189.0	16.0	1.9375
29.999578999999997	proteinY	44.0	7.0	1.4285709999999998
29.999578999999997	proteinZ	27.0	3.0	4.3333330000000005
29.999578999999997	rnapol	0.0	0.0	0.0
30.999156	__proteinX_rbs	11.0	0.0	0.0
30.999156	__proteinY_rbs	4.0	0.0	0.0
30.999156	__proteinZ_rbs	2.0	0.0	0.0
30.999156	__ribosome	42.0	0.0	0.0
30.999156	__rnase_site	14.0	0.0	0.0
30.999156	__rnase_site_ext	13.0	0.0	0.0
30.999156	p1	1.0	0.0	0.0
30.999156	p3	1.0	0.0	0.0
30.999156	proteinX	196.0	16.0	2.125
30.999156	proteinY	47.0	7.0	1.714286
30.999156	proteinZ	30.0	3.0	4.0
30.999156	rnapol	1.0	0.0	0.0
31.999501000000002	__proteinX_rbs	14.0	0.0	0.0
31.999501000000002	__proteinY_rbs	4.0	0.0	0.0
31.999501000000002	__proteinZ_rbs	3.0	0.0	0.0
31.999501000000002	__ribosome	47.0	0.0	0.0
31.999501000000002	__rnase_site	18.0	0.0	0.0
31.999501000000002	__rnase_site_ext	15.0	0.0	0.0
31.999501000000002	p1	1.0	0.0	0.0
31.999501000000002	p3	1.0	0.0	0.0
31.999501000000002	proteinX	207.0	18.0	1.7777779999999999
31.999501000000002	proteinY	50.0	6.0	2.0
31.999501000000002	proteinZ	34.0	3.0	3.0
31.999501000000002	rnapol	0.0	0.0	0.0
32.999588	__proteinX_rbs	11.0	0.0	0.0
32.999588	__proteinY_rbs	5.0	0.0	0.0
32.999588	__proteinZ_rbs	3.0	0.0	0.0
32.999588	__ribosome	41.0	0.0	0.0
32.999588	__rnase_site	17.0	0.0	0.0
32.999588	__rnase_site_ext	15.0	0.0	0.0
32.999588	p1	1.0	0.0	0.0
32.999588	p3	1.0	0.0	0.0
32.999588	proteinX	212.0	17.0	2.2352939999999997
32.999588	proteinY	52.0	7.0	2.0
32.999588	proteinZ	38.0	3.0	2.333333
32.999588	rnapol	0.0	0.0	0.0
33.999156	__proteinX_rbs	6.0	0.0	0.0
33.999156	__proteinY_rbs	4.0	0.0	0.0
33.999156	__proteinZ_rbs	3.0	0.0	0.0
33.999156	__ribosome	37.0	0.0	0.0
33.999156	__rnase_site	11.0	0.0	0.0
33.999156	__rnase_site_ext	8.0	0.0	0.0
33.999156	p1	1.0	0.0	0.0
33.999156	p3	1.0	0.0	0.0
33.999156	proteinX	225.0	16.0	2.375
33.999156	proteinY	53.0	7.0	2.571429
33.999156	proteinZ	39.0	4.0	1.75
33.999156	rnapol	0.0	0.0	0.0
34.999716	__proteinX_rbs	13.0	0.0	0.0
34.999716	__proteinY_rbs	8.0	0.0	0.0
34.999716	__proteinZ_rbs	2.0	0.0	0.0
34.999716	__ribosome	39.0	0.0	0.0
34.999716	__rnase_site	16.0	0.0	0.0
34.999716	__rnase_site_ext	15.0	0.0	0.0
34.999716	p1	1.0	0.0	0.0
34.999716	p3	1.0	0.0	0.0
34.999716	proteinX	236.0	16.0	2.1875
34.999716	proteinY	56.0	8.0	2.375
34.999716	proteinZ	41.0	4.0	1.75
34.999716	rnapol	0.0	0.0	0.0
36.002092	__proteinX_rbs	13.0	0.0	0.0
36.002092	__proteinY_rbs	7.0	0.0	0.0
36.002092	__proteinZ_rbs	2.0	0.0	0.0
36.002092	__ribosome	45.0	0.0	0.0
36.002092	__rnase_site	15.0	0.0	0.0
36.002092	__rnase_site_ext	15.0	0.0	0.0
36.002092	p1	1.0	0.0	0.0
36.002092	p3	1.0	0.0	0.0
36.002092	proteinX	249.0	17.0	1.764706
36.002092	proteinY	61.0	8.0	2.125
36.002092	proteinZ	43.0	4.0	2.0
36.002092	rnapol	0.0	0.0	0.0
36.999476	__proteinX_rbs	15.0	0.0	0.0
36.999476	__proteinY_rbs	5.0	0.0	0.0
36.999476	__proteinZ_rbs	4.0	0.0	0.0
36.999476	__ribosome	42.0	0.0	0.0
36.999476	__rnase_site	19.0	0.0	0.0
36.999476	__rnase_site_ext	17.0	0.0	0.0
36.999476	p1	1.0	0.0	0.0
36.999476	p3	1.0	0.0	0.0
36.999476	proteinX	257.0	18.0	1.833333
36.999476	proteinY	66.0	8.0	2.25
36.999476	proteinZ	45.0	5.0	1.4
36.999476	rnapol	0.0	0.0	0.0
37.999515	__proteinX_rbs	13.0	0.0	0.0
37.999515	__proteinY_rbs	8.0	0.0	0.0
37.999515	__proteinZ_rbs	4.0	0.0	0.0
37.999515	__ribosome	44.0	0.0	0.0
37.999515	__rnase_site	17.0	0.0	0.0
37.999515	__rnase_site_ext	14.0	0.0	0.0
37.999515	p1	1.0	0.0	0.0
37.999515	p3	1.0	0.0	0.0
37.999515	proteinX	268.0	18.0	1.7222220000000001
37.999515	proteinY	69.0	8.0	2.25
37.999515	proteinZ	46.0	4.0	1.75
37.999515	rnapol	0.0	0.0	0.0
38.999028	__proteinX_rbs	14.0	0.0	0.0
38.999028	__proteinY_rbs	8.0	0.0	0.0
38.999028	__proteinZ_rbs	2.0	0.0	0.0
38.999028	__ribosome	43.0	0.0	0.0
38.999028	__rnase_site	17.0	0.0	0.0
38.999028	__rnase_site_ext	17.0	0.0	0.0
38.999028	p1	1.0	0.0	0.0
38.999028	p3	1.0	0.0	0.0
38.999028	proteinX	277.0	19.0	1.7894740000000002
38.999028	proteinY	75.0	9.0	1.666667
38.999028	proteinZ	46.0	3.0	2.666667
38.999028	rnapol	0.0	0.0	0.0
39.999021	__proteinX_rbs	14.0	0.0	0.0
39.999021	__proteinY_rbs	7.0	0.0	0.0
39.999021	__proteinZ_rbs	2.0	0.0	0.0
39.999021	__ribosome	40.0	0.0	0.0
39.999021	__rnase_site	17.0	0.0	0.0
39.999021	__rnase_site_ext	15.0	0.0	0.0
39.999021	p1	1.0	0.0	0.0
39.999021	p3	1.0	0.0	0.0
39.999021	proteinX	287.0	19.0	1.894737
39.999021	proteinY	78.0	9.0	2.111111
39.999021	proteinZ	50.0	3.0	1.666667
39.999021	rnapol	0.0	0.0	0.0
40.999024	__proteinX_rbs	15.0	0.0	0.0
40.999024	__proteinY_rbs	8.0	0.0	0.0
40.999024	__proteinZ_rbs	2.0	0.0	0.0
40.999024	__ribosome	37.0	0.0	0.0
40.999024	__rnase_site	18.0	0.0	0.0
40.999024	__rnase_site_ext	18.0	0.0	0.0
40.999024	p1	1.0	0.0	0.0
40.999024	p3	1.0	0.0	0.0
40.999024	proteinX	295.0	20.0	2.05
40.999024	proteinY	84.0	10.0	1.6
40.999024	proteinZ	51.0	3.0	2.0
40.999024	rnapol	0.0	0.0	0.0
41.999183	__proteinX_rbs	13.0	0.0	0.0
41.999183	__proteinY_rbs	8.0	0.0	0.0
41.999183	__proteinZ_rbs	1.0	0.0	0.0
41.999183	__ribosome	41.0	0.0	0.0
41.999183	__rnase_site	16.0	0.0	0.0
41.999183	__rnase_site_ext	17.0	0.0	0.0
41.999183	p1	1.0	0.0	0.0
41.999183	p3	0.0	0.0	0.0
41.999183	proteinX	309.0	20.0	1.85
41.999183	proteinY	87.0	10.0	1.6
41.999183	proteinZ	53.0	3.0	2.0
41.999183	rnapol	0.0	0.0	0.0
42.999320000000004	__proteinX_rbs	14.0	0.0	0.0
42.999320000000004	__proteinY_rbs	8.0	0.0	0.0
42.999320000000004	__proteinZ_rbs	2.0	0.0	0.0
42.999320000000004	__ribosome	34.0	0.0	0.0
42.999320000000004	__rnase_site	18.0	0.0	0.0
42.999320000000004	__rnase_site_ext	16.0	0.0	0.0
42.999320000000004	p1	1.0	0.0	0.0
42.999320000000004	p3	1.0	0.0	0.0
42.999320000000004	proteinX	319.0	21.0	1.9047619999999998
42.999320000000004	proteinY	90.0	11.0	1.727273
42.999320000000004	proteinZ	54.0	4.0	1.75
42.999320000000004	rnapol	0.0	0.0	0.0
44.001013	__proteinX_rbs	17.0	0.0	0.0
44.001013	__proteinY_rbs	8.0	0.0	0.0
44.001013	__proteinZ_rbs	3.0	0.0	0.0
44.001013	__ribosome	34.0	0.0	0.0
44.001013	__rnase_site	20.0	0.0	0.0
44.001013	__rnase_site_ext	18.0	0.0	0.0
44.001013	p1	1.0	0.0	0.0
44.001013	p3	0.0	0.0	0.0
44.001013	proteinX	332.0	21.0	1.8095240000000001
44.001013	proteinY	96.0	11.0	1.818182
44.001013	proteinZ	55.0	4.0	2.0
44.001013	rnapol	0.0	0.0	0.0
44.99925	__proteinX_rbs	17.0	0.0	0.0
44.99925	__proteinY_rbs	7.0	0.0	0.0
44.99925	__proteinZ_rbs	4.0	0.0	0.0
44.99925	__ribosome	32.0	0.0	0.0
44.99925	__rnase_site	22.0	0.0	0.0
44.99925	__rnase_site_ext	19.0	0.0	0.0
44.99925	p1	1.0	0.0	0.0
44.99925	p3	1.0	0.0	0.0
44.99925	proteinX	342.0	21.0	1.8095240000000001
44.99925	proteinY	100.0	11.0	2.090909
44.99925	proteinZ	57.0	5.0	1.4
44.99925	rnapol	0.0	0.0	0.0
45.999047999999995	__proteinX_rbs	16.0	0.0	0.0
45.999047999999995	__proteinY_rbs	8.0	0.0	0.0
45.999047999999995	__proteinZ_rbs	2.0	0.0	0.0
45.999047999999995	__ribosome	28.0	0.0	0.0
45.999047999999995	__rnase_site	18.0	0.0	0.0
45.999047999999995	__rnase_site_ext	18.0	0.0	0.0
45.999047999999995	p1	1.0	0.0	0.0
45.999047999999995	p3	1.0	0.0	0.0
45.999047999999995	proteinX	352.0	22.0	1.772727
45.999047999999995	proteinY	104.0	12.0	2.0
45.999047999999995	proteinZ	58.0	5.0	1.8
45.999047999999995	rnapol	0.0	0.0	0.0
46.999293	__proteinX_rbs	18.0	0.0	0.0
46.999293	__proteinY_rbs	7.0	0.0	0.0
46.999293	__proteinZ_rbs	5.0	0.0	0.0
46.999293	__ribosome	34.0	0.0	0.0
46.999293	__rnase_site	24.0	0.0	0.0
46.999293	__rnase_site_ext	18.0	0.0	0.0
46.999293	p1	1.0	0.0	0.0
46.999293	p3	1.0	0.0	0.0
46.999293	proteinX	367.0	22.0	1.454545
46.999293	proteinY	109.0	12.0	2.0
46.999293	proteinZ	59.0	6.0	1.666667
46.999293	rnapol	0.0	0.0	0.0
47.999074	__proteinX_rbs	17.0	0.0	0.0
47.999074	__proteinY_rbs	10.0	0.0	0.0
47.999074	__proteinZ_rbs	4.0	0.0	0.0
47.999074	__ribosome	34.0	0.0	0.0
47.999074	__rnase_site	22.0	0.0	0.0
47.999074	__rnase_site_ext	19.0	0.0	0.0
47.999074	p1	0.0	0.0	0.0
47.999074	p3	1.0	0.0	0.0
47.999074	proteinX	380.0	22.0	1.454545
47.999074	proteinY	114.0	12.0	1.916667
