time	species	protein	transcript	ribo_density
3.99928	__proteinZ_rbs	0.0	0.0	0.0
3.99928	__ribosome	88.0	0.0	0.0
3.99928	__rnase_site	0.0	0.0	0.0
3.99928	__rnase_site_ext	3.0	0.0	0.0
3.99928	p1	1.0	0.0	0.0
3.99928	p3	1.0	0.0	0.0
3.99928	proteinX	1.0	4.0	3.0
3.99928	proteinY	0.0	1.0	0.0
3.99928	rnapol	0.0	0.0	0.0
5.000211	__proteinX_rbs	2.0	0.0	0.0
5.000211	__proteinY_rbs	1.0	0.0	0.0
5.000211	__proteinZ_rbs	0.0	0.0	0.0
5.000211	__ribosome	84.0	0.0	0.0
5.000211	__rnase_site	0.0	0.0	0.0
5.000211	__rnase_site_ext	3.0	0.0	0.0
5.000211	p1	1.0	0.0	0.0
5.000211	p3	1.0	0.0	0.0
5.000211	proteinX	3.0	4.0	3.5
5.000211	proteinY	0.0	2.0	1.0
5.000211	rnapol	0.0	0.0	0.0
5.999642	__proteinX_rbs	1.0	0.0	0.0
5.999642	__proteinY_rbs	2.0	0.0	0.0
5.999642	__proteinZ_rbs	0.0	0.0	0.0
5.999642	__ribosome	79.0	0.0	0.0
5.999642	__rnase_site	0.0	0.0	0.0
5.999642	__rnase_site_ext	1.0	0.0	0.0
5.999642	p1	1.0	0.0	0.0
5.999642	p3	1.0	0.0	0.0
5.999642	proteinX	6.0	4.0	4.0
5.999642	proteinY	0.0	4.0	1.25
5.999642	rnapol	0.0	0.0	0.0
7.000518	__proteinX_rbs	2.0	0.0	0.0
7.000518	__proteinY_rbs	3.0	0.0	0.0
7.000518	__proteinZ_rbs	0.0	0.0	0.0
7.000518	__ribosome	78.0	0.0	0.0
7.000518	__rnase_site	0.0	0.0	0.0
7.000518	__rnase_site_ext	2.0	0.0	0.0
7.000518	p1	1.0	0.0	0.0
7.000518	p3	1.0	0.0	0.0
7.000518	proteinX	11.0	4.0	3.5
7.000518	proteinY	0.0	4.0	2.0
7.000518	rnapol	0.0	0.0	0.0
7.999389999999999	__proteinX_rbs	3.0	0.0	0.0
7.999389999999999	__proteinY_rbs	2.0	0.0	0.0
7.999389999999999	__proteinZ_rbs	1.0	0.0	0.0
7.999389999999999	__ribosome	76.0	0.0	0.0
7.999389999999999	__rnase_site	0.0	0.0	0.0
7.999389999999999	__rnase_site_ext	3.0	0.0	0.0
7.999389999999999	p1	1.0	0.0	0.0
7.999389999999999	p3	0.0	0.0	0.0
7.999389999999999	proteinX	17.0	4.0	2.75
7.999389999999999	proteinY	0.0	4.0	3.0
7.999389999999999	proteinZ	0.0	1.0	1.0
7.999389999999999	rnapol	0.0	0.0	0.0
9.000516000000001	__proteinX_rbs	5.0	0.0	0.0
9.000516000000001	__proteinY_rbs	3.0	0.0	0.0
9.000516000000001	__proteinZ_rbs	1.0	0.0	0.0
9.000516000000001	__ribosome	73.0	0.0	0.0
9.000516000000001	__rnase_site	0.0	0.0	0.0
9.000516000000001	__rnase_site_ext	5.0	0.0	0.0
9.000516000000001	p1	1.0	0.0	0.0
9.000516000000001	p3	0.0	0.0	0.0
9.000516000000001	proteinX	19.0	5.0	2.2
9.000516000000001	proteinY	2.0	4.0	3.5
9.000516000000001	proteinZ	0.0	1.0	2.0
9.000516000000001	rnapol	0.0	0.0	0.0
9.999475	__proteinX_rbs	3.0	0.0	0.0
9.999475	__proteinY_rbs	3.0	0.0	0.0
9.999475	__proteinZ_rbs	2.0	0.0	0.0
9.999475	__ribosome	71.0	0.0	0.0
9.999475	__rnase_site	0.0	0.0	0.0
9.999475	__rnase_site_ext	3.0	0.0	0.0
9.999475	p1	1.0	0.0	0.0
9.999475	p3	1.0	0.0	0.0
9.999475	proteinX	24.0	5.0	2.4
9.999475	proteinY	5.0	4.0	3.5
9.999475	proteinZ	0.0	3.0	1.0
9.999475	rnapol	0.0	0.0	0.0
10.999500999999999	__proteinX_rbs	4.0	0.0	0.0
10.999500999999999	__proteinY_rbs	2.0	0.0	0.0
10.999500999999999	__proteinZ_rbs	1.0	0.0	0.0
10.999500999999999	__ribosome	66.0	0.0	0.0
10.999500999999999	__rnase_site	0.0	0.0	0.0
10.999500999999999	__rnase_site_ext	4.0	0.0	0.0
10.999500999999999	p1	0.0	0.0	0.0
10.999500999999999	p3	1.0	0.0	0.0
10.999500999999999	proteinX	28.0	5.0	2.6
10.999500999999999	proteinY	8.0	4.0	3.75
10.999500999999999	proteinZ	0.0	3.0	2.0
10.999500999999999	rnapol	0.0	0.0	0.0
11.999035000000001	__proteinX_rbs	4.0	0.0	0.0
11.999035000000001	__proteinY_rbs	3.0	0.0	0.0
11.999035000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999035000000001	__ribosome	64.0	0.0	0.0
11.999035000000001	__rnase_site	0.0	0.0	0.0
11.999035000000001	__rnase_site_ext	4.0	0.0	0.0
11.999035000000001	p1	1.0	0.0	0.0
11.999035000000001	p3	1.0	0.0	0.0
11.999035000000001	proteinX	31.0	6.0	2.5
11.999035000000001	proteinY	12.0	4.0	3.0
11.999035000000001	proteinZ	0.0	3.0	3.0
11.999035000000001	rnapol	0.0	0.0	0.0
13.002498	__proteinX_rbs	6.0	0.0	0.0
13.002498	__proteinY_rbs	4.0	0.0	0.0
13.002498	__proteinZ_rbs	1.0	0.0	0.0
13.002498	__ribosome	65.0	0.0	0.0
13.002498	__rnase_site	0.0	0.0	0.0
13.002498	__rnase_site_ext	6.0	0.0	0.0
13.002498	p1	0.0	0.0	0.0
13.002498	p3	1.0	0.0	0.0
13.002498	proteinX	35.0	6.0	2.166667
13.002498	proteinY	15.0	5.0	2.6
13.002498	proteinZ	2.0	3.0	3.0
13.002498	rnapol	0.0	0.0	0.0
13.999970000000001	__proteinX_rbs	3.0	0.0	0.0
13.999970000000001	__proteinY_rbs	2.0	0.0	0.0
13.999970000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999970000000001	__ribosome	58.0	0.0	0.0
13.999970000000001	__rnase_site	0.0	0.0	0.0
13.999970000000001	__rnase_site_ext	4.0	0.0	0.0
13.999970000000001	p1	1.0	0.0	0.0
13.999970000000001	p3	1.0	0.0	0.0
13.999970000000001	proteinX	40.0	7.0	2.285714
13.999970000000001	proteinY	17.0	5.0	2.8
13.999970000000001	proteinZ	2.0	3.0	4.0
13.999970000000001	rnapol	0.0	0.0	0.0
14.999957	__proteinX_rbs	3.0	0.0	0.0
14.999957	__proteinY_rbs	4.0	0.0	0.0
14.999957	__proteinZ_rbs	2.0	0.0	0.0
14.999957	__ribosome	62.0	0.0	0.0
14.999957	__rnase_site	0.0	0.0	0.0
14.999957	__rnase_site_ext	4.0	0.0	0.0
14.999957	p1	1.0	0.0	0.0
14.999957	p3	1.0	0.0	0.0
14.999957	proteinX	46.0	7.0	2.285714
14.999957	proteinY	23.0	6.0	1.833333
14.999957	proteinZ	5.0	3.0	3.666667
14.999957	rnapol	0.0	0.0	0.0
15.999931	__proteinX_rbs	3.0	0.0	0.0
15.999931	__proteinY_rbs	4.0	0.0	0.0
15.999931	__proteinZ_rbs	1.0	0.0	0.0
15.999931	__ribosome	57.0	0.0	0.0
15.999931	__rnase_site	0.0	0.0	0.0
15.999931	__rnase_site_ext	5.0	0.0	0.0
15.999931	p1	1.0	0.0	0.0
15.999931	p3	0.0	0.0	0.0
15.999931	proteinX	49.0	7.0	2.857143
15.999931	proteinY	24.0	6.0	2.0
15.999931	proteinZ	7.0	3.0	3.666667
15.999931	rnapol	0.0	0.0	0.0
17.000282000000002	__proteinX_rbs	4.0	0.0	0.0
17.000282000000002	__proteinY_rbs	6.0	0.0	0.0
17.000282000000002	__proteinZ_rbs	1.0	0.0	0.0
17.000282000000002	__ribosome	55.0	0.0	0.0
17.000282000000002	__rnase_site	0.0	0.0	0.0
17.000282000000002	__rnase_site_ext	6.0	0.0	0.0
17.000282000000002	p1	1.0	0.0	0.0
17.000282000000002	p3	1.0	0.0	0.0
17.000282000000002	proteinX	54.0	7.0	2.714286
17.000282000000002	proteinY	26.0	8.0	1.875
17.000282000000002	proteinZ	9.0	3.0	3.666667
17.000282000000002	rnapol	0.0	0.0	0.0
17.999401000000002	__proteinX_rbs	4.0	0.0	0.0
17.999401000000002	__proteinY_rbs	7.0	0.0	0.0
17.999401000000002	__proteinZ_rbs	2.0	0.0	0.0
17.999401000000002	__ribosome	58.0	0.0	0.0
17.999401000000002	__rnase_site	0.0	0.0	0.0
17.999401000000002	__rnase_site_ext	6.0	0.0	0.0
17.999401000000002	p1	1.0	0.0	0.0
17.999401000000002	p3	0.0	0.0	0.0
17.999401000000002	proteinX	62.0	8.0	2.25
17.999401000000002	proteinY	31.0	8.0	2.0
17.999401000000002	proteinZ	13.0	3.0	2.666667
17.999401000000002	rnapol	0.0	0.0	0.0
19.000837	__proteinX_rbs	4.0	0.0	0.0
19.000837	__proteinY_rbs	3.0	0.0	0.0
19.000837	__proteinZ_rbs	2.0	0.0	0.0
19.000837	__ribosome	50.0	0.0	0.0
19.000837	__rnase_site	0.0	0.0	0.0
19.000837	__rnase_site_ext	6.0	0.0	0.0
19.000837	p1	1.0	0.0	0.0
19.000837	p3	1.0	0.0	0.0
19.000837	proteinX	67.0	8.0	2.25
19.000837	proteinY	32.0	8.0	2.875
19.000837	proteinZ	15.0	4.0	2.25
19.000837	rnapol	0.0	0.0	0.0
19.999162	__proteinX_rbs	5.0	0.0	0.0
19.999162	__proteinY_rbs	1.0	0.0	0.0
19.999162	__proteinZ_rbs	0.0	0.0	0.0
19.999162	__ribosome	39.0	0.0	0.0
19.999162	__rnase_site	0.0	0.0	0.0
19.999162	__rnase_site_ext	7.0	0.0	0.0
19.999162	p1	1.0	0.0	0.0
19.999162	p3	0.0	0.0	0.0
19.999162	proteinX	70.0	8.0	2.25
19.999162	proteinY	35.0	7.0	4.428571
19.999162	proteinZ	17.0	4.0	3.0
19.999162	rnapol	0.0	0.0	0.0
20.999588	__proteinX_rbs	8.0	0.0	0.0
20.999588	__proteinY_rbs	7.0	0.0	0.0
20.999588	__proteinZ_rbs	3.0	0.0	0.0
20.999588	__ribosome	46.0	0.0	0.0
20.999588	__rnase_site	0.0	0.0	0.0
20.999588	__rnase_site_ext	8.0	0.0	0.0
20.999588	p1	1.0	0.0	0.0
20.999588	p3	1.0	0.0	0.0
20.999588	proteinX	77.0	9.0	1.555556
20.999588	proteinY	41.0	8.0	3.375
20.999588	proteinZ	19.0	4.0	3.25
20.999588	rnapol	0.0	0.0	0.0
21.999868	__proteinX_rbs	6.0	0.0	0.0
21.999868	__proteinY_rbs	5.0	0.0	0.0
21.999868	__proteinZ_rbs	4.0	0.0	0.0
21.999868	__ribosome	48.0	0.0	0.0
21.999868	__rnase_site	0.0	0.0	0.0
21.999868	__rnase_site_ext	7.0	0.0	0.0
21.999868	p1	0.0	0.0	0.0
21.999868	p3	1.0	0.0	0.0
21.999868	proteinX	84.0	9.0	1.222222
21.999868	proteinY	45.0	8.0	3.375
21.999868	proteinZ	20.0	5.0	2.8
21.999868	rnapol	0.0	0.0	0.0
22.999368	__proteinX_rbs	3.0	0.0	0.0
22.999368	__proteinY_rbs	5.0	0.0	0.0
22.999368	__proteinZ_rbs	4.0	0.0	0.0
22.999368	__ribosome	47.0	0.0	0.0
22.999368	__rnase_site	0.0	0.0	0.0
22.999368	__rnase_site_ext	8.0	0.0	0.0
22.999368	p1	1.0	0.0	0.0
22.999368	p3	1.0	0.0	0.0
22.999368	proteinX	87.0	10.0	1.7
22.999368	proteinY	54.0	8.0	2.75
22.999368	proteinZ	22.0	5.0	2.8
22.999368	rnapol	0.0	0.0	0.0
23.999916	__proteinX_rbs	6.0	0.0	0.0
23.999916	__proteinY_rbs	5.0	0.0	0.0
23.999916	__proteinZ_rbs	4.0	0.0	0.0
23.999916	__ribosome	49.0	0.0	0.0
23.999916	__rnase_site	0.0	0.0	0.0
23.999916	__rnase_site_ext	9.0	0.0	0.0
23.999916	p1	0.0	0.0	0.0
23.999916	p3	0.0	0.0	0.0
23.999916	proteinX	90.0	10.0	2.1
23.999916	proteinY	63.0	9.0	2.0
23.999916	proteinZ	26.0	5.0	2.4
23.999916	rnapol	0.0	0.0	0.0
25.000235	__proteinX_rbs	8.0	0.0	0.0
25.000235	__proteinY_rbs	6.0	0.0	0.0
25.000235	__proteinZ_rbs	5.0	0.0	0.0
25.000235	__ribosome	46.0	0.0	0.0
25.000235	__rnase_site	0.0	0.0	0.0
25.000235	__rnase_site_ext	9.0	0.0	0.0
25.000235	p1	1.0	0.0	0.0
25.000235	p3	1.0	0.0	0.0
25.000235	proteinX	94.0	11.0	2.090909
25.000235	proteinY	66.0	9.0	2.222222
25.000235	proteinZ	30.0	6.0	1.833333
25.000235	rnapol	0.0	0.0	0.0
25.999188	__proteinX_rbs	9.0	0.0	0.0
25.999188	__proteinY_rbs	8.0	0.0	0.0
25.999188	__proteinZ_rbs	4.0	0.0	0.0
25.999188	__ribosome	45.0	0.0	0.0
25.999188	__rnase_site	0.0	0.0	0.0
25.999188	__rnase_site_ext	10.0	0.0	0.0
25.999188	p1	1.0	0.0	0.0
25.999188	p3	1.0	0.0	0.0
25.999188	proteinX	99.0	11.0	2.0
25.999188	proteinY	69.0	10.0	2.1
25.999188	proteinZ	32.0	6.0	2.0
25.999188	rnapol	0.0	0.0	0.0
27.000553000000004	__proteinX_rbs	8.0	0.0	0.0
27.000553000000004	__proteinY_rbs	7.0	0.0	0.0
27.000553000000004	__proteinZ_rbs	4.0	0.0	0.0
27.000553000000004	__ribosome	46.0	0.0	0.0
27.000553000000004	__rnase_site	0.0	0.0	0.0
27.000553000000004	__rnase_site_ext	10.0	0.0	0.0
27.000553000000004	p1	1.0	0.0	0.0
27.000553000000004	p3	0.0	0.0	0.0
27.000553000000004	proteinX	108.0	11.0	1.727273
27.000553000000004	proteinY	75.0	10.0	2.0
27.000553000000004	proteinZ	35.0	6.0	2.5
27.000553000000004	rnapol	0.0	0.0	0.0
27.999345	__proteinX_rbs	8.0	0.0	0.0
27.999345	__proteinY_rbs	8.0	0.0	0.0
27.999345	__proteinZ_rbs	3.0	0.0	0.0
27.999345	__ribosome	42.0	0.0	0.0
27.999345	__rnase_site	0.0	0.0	0.0
27.999345	__rnase_site_ext	9.0	0.0	0.0
27.999345	p1	0.0	0.0	0.0
27.999345	p3	1.0	0.0	0.0
27.999345	proteinX	116.0	11.0	1.727273
27.999345	proteinY	78.0	11.0	2.090909
27.999345	proteinZ	38.0	6.0	2.666667
27.999345	rnapol	1.0	0.0	0.0
28.999344	__proteinX_rbs	11.0	0.0	0.0
28.999344	__proteinY_rbs	6.0	0.0	0.0
28.999344	__proteinZ_rbs	2.0	0.0	0.0
28.999344	__ribosome	31.0	0.0	0.0
28.999344	__rnase_site	0.0	0.0	0.0
28.999344	__rnase_site_ext	11.0	0.0	0.0
28.999344	p1	1.0	0.0	0.0
28.999344	p3	1.0	0.0	0.0
28.999344	proteinX	120.0	13.0	1.6923080000000001
28.999344	proteinY	83.0	11.0	2.454545
28.999344	proteinZ	39.0	5.0	4.0
28.999344	rnapol	0.0	0.0	0.0
29.999732	__proteinX_rbs	7.0	0.0	0.0
29.999732	__proteinY_rbs	10.0	0.0	0.0
29.999732	__proteinZ_rbs	5.0	0.0	0.0
29.999732	__ribosome	34.0	0.0	0.0
29.999732	__rnase_site	0.0	0.0	0.0
29.999732	__rnase_site_ext	7.0	0.0	0.0
29.999732	p1	1.0	0.0	0.0
29.999732	p3	1.0	0.0	0.0
29.999732	proteinX	126.0	13.0	1.9230770000000001
29.999732	proteinY	89.0	11.0	2.181818
29.999732	proteinZ	43.0	6.0	2.833333
29.999732	rnapol	0.0	0.0	0.0
30.999516999999997	__proteinX_rbs	11.0	0.0	0.0
30.999516999999997	__proteinY_rbs	6.0	0.0	0.0
30.999516999999997	__proteinZ_rbs	6.0	0.0	0.0
30.999516999999997	__ribosome	35.0	0.0	0.0
30.999516999999997	__rnase_site	0.0	0.0	0.0
30.999516999999997	__rnase_site_ext	11.0	0.0	0.0
30.999516999999997	p1	1.0	0.0	0.0
30.999516999999997	p3	0.0	0.0	0.0
30.999516999999997	proteinX	133.0	13.0	1.6923080000000001
30.999516999999997	proteinY	92.0	11.0	2.545455
30.999516999999997	proteinZ	47.0	6.0	2.5
30.999516999999997	rnapol	0.0	0.0	0.0
31.999294	__proteinX_rbs	10.0	0.0	0.0
31.999294	__proteinY_rbs	8.0	0.0	0.0
31.999294	__proteinZ_rbs	4.0	0.0	0.0
31.999294	__ribosome	40.0	0.0	0.0
31.999294	__rnase_site	0.0	0.0	0.0
31.999294	__rnase_site_ext	11.0	0.0	0.0
31.999294	p1	1.0	0.0	0.0
31.999294	p3	1.0	0.0	0.0
31.999294	proteinX	139.0	13.0	1.615385
31.999294	proteinY	101.0	13.0	2.076923
31.999294	proteinZ	52.0	6.0	2.0
31.999294	rnapol	0.0	0.0	0.0
32.999174	__proteinX_rbs	6.0	0.0	0.0
32.999174	__proteinY_rbs	8.0	0.0	0.0
32.999174	__proteinZ_rbs	4.0	0.0	0.0
32.999174	__ribosome	34.0	0.0	0.0
32.999174	__rnase_site	0.0	0.0	0.0
32.999174	__rnase_site_ext	7.0	0.0	0.0
32.999174	p1	1.0	0.0	0.0
32.999174	p3	1.0	0.0	0.0
32.999174	proteinX	147.0	13.0	1.846154
32.999174	proteinY	107.0	13.0	2.1538459999999997
32.999174	proteinZ	55.0	6.0	2.333333
32.999174	rnapol	0.0	0.0	0.0
33.999215	__proteinX_rbs	9.0	0.0	0.0
33.999215	__proteinY_rbs	12.0	0.0	0.0
33.999215	__proteinZ_rbs	3.0	0.0	0.0
33.999215	__ribosome	31.0	0.0	0.0
33.999215	__rnase_site	0.0	0.0	0.0
33.999215	__rnase_site_ext	11.0	0.0	0.0
33.999215	p1	1.0	0.0	0.0
33.999215	p3	1.0	0.0	0.0
33.999215	proteinX	153.0	14.0	1.857143
33.999215	proteinY	112.0	13.0	2.1538459999999997
33.999215	proteinZ	59.0	6.0	2.5
33.999215	rnapol	0.0	0.0	0.0
34.999031	__proteinX_rbs	10.0	0.0	0.0
34.999031	__proteinY_rbs	9.0	0.0	0.0
34.999031	__proteinZ_rbs	3.0	0.0	0.0
34.999031	__ribosome	26.0	0.0	0.0
34.999031	__rnase_site	0.0	0.0	0.0
34.999031	__rnase_site_ext	11.0	0.0	0.0
34.999031	p1	1.0	0.0	0.0
34.999031	p3	0.0	0.0	0.0
34.999031	proteinX	157.0	14.0	2.071429
34.999031	proteinY	116.0	13.0	2.307692
34.999031	proteinZ	62.0	6.0	2.5
34.999031	rnapol	1.0	0.0	0.0
35.999689000000004	__proteinX_rbs	11.0	0.0	0.0
35.999689000000004	__proteinY_rbs	12.0	0.0	0.0
35.999689000000004	__proteinZ_rbs	6.0	0.0	0.0
35.999689000000004	__ribosome	34.0	0.0	0.0
35.999689000000004	__rnase_site	0.0	0.0	0.0
35.999689000000004	__rnase_site_ext	12.0	0.0	0.0
35.999689000000004	p1	1.0	0.0	0.0
35.999689000000004	p3	1.0	0.0	0.0
35.999689000000004	proteinX	166.0	14.0	1.857143
35.999689000000004	proteinY	125.0	13.0	1.7692310000000002
35.999689000000004	proteinZ	62.0	7.0	2.428571
35.999689000000004	rnapol	1.0	0.0	0.0
36.999252	__proteinX_rbs	12.0	0.0	0.0
36.999252	__proteinY_rbs	9.0	0.0	0.0
36.999252	__proteinZ_rbs	5.0	0.0	0.0
36.999252	__ribosome	37.0	0.0	0.0
36.999252	__rnase_site	0.0	0.0	0.0
36.999252	__rnase_site_ext	12.0	0.0	0.0
36.999252	p1	1.0	0.0	0.0
36.999252	p3	1.0	0.0	0.0
36.999252	proteinX	176.0	15.0	1.533333
36.999252	proteinY	134.0	13.0	1.7692310000000002
36.999252	proteinZ	66.0	7.0	2.428571
36.999252	rnapol	0.0	0.0	0.0
37.999563	__proteinX_rbs	11.0	0.0	0.0
37.999563	__proteinY_rbs	10.0	0.0	0.0
37.999563	__proteinZ_rbs	3.0	0.0	0.0
37.999563	__ribosome	38.0	0.0	0.0
37.999563	__rnase_site	0.0	0.0	0.0
37.999563	__rnase_site_ext	13.0	0.0	0.0
37.999563	p1	1.0	0.0	0.0
37.999563	p3	1.0	0.0	0.0
37.999563	proteinX	185.0	15.0	1.6
37.999563	proteinY	140.0	14.0	1.642857
37.999563	proteinZ	73.0	7.0	2.142857
37.999563	rnapol	0.0	0.0	0.0
38.999520000000004	__proteinX_rbs	9.0	0.0	0.0
38.999520000000004	__proteinY_rbs	9.0	0.0	0.0
38.999520000000004	__proteinZ_rbs	7.0	0.0	0.0
38.999520000000004	__ribosome	29.0	0.0	0.0
38.999520000000004	__rnase_site	0.0	0.0	0.0
38.999520000000004	__rnase_site_ext	11.0	0.0	0.0
38.999520000000004	p1	1.0	0.0	0.0
38.999520000000004	p3	1.0	0.0	0.0
38.999520000000004	proteinX	189.0	15.0	1.8
38.999520000000004	proteinY	143.0	14.0	2.071429
38.999520000000004	proteinZ	75.0	7.0	2.142857
38.999520000000004	rnapol	1.0	0.0	0.0
39.999171000000004	__proteinX_rbs	14.0	0.0	0.0
39.999171000000004	__proteinY_rbs	10.0	0.0	0.0
39.999171000000004	__proteinZ_rbs	7.0	0.0	0.0
39.999171000000004	__ribosome	29.0	0.0	0.0
39.999171000000004	__rnase_site	0.0	0.0	0.0
39.999171000000004	__rnase_site_ext	15.0	0.0	0.0
39.999171000000004	p1	1.0	0.0	0.0
39.999171000000004	p3	0.0	0.0	0.0
39.999171000000004	proteinX	196.0	17.0	1.647059
39.999171000000004	proteinY	149.0	14.0	2.0
39.999171000000004	proteinZ	77.0	7.0	2.142857
39.999171000000004	rnapol	0.0	0.0	0.0
40.999367	__proteinX_rbs	12.0	0.0	0.0
40.999367	__proteinY_rbs	11.0	0.0	0.0
40.999367	__proteinZ_rbs	5.0	0.0	0.0
40.999367	__ribosome	33.0	0.0	0.0
40.999367	__rnase_site	0.0	0.0	0.0
40.999367	__rnase_site_ext	13.0	0.0	0.0
40.999367	p1	1.0	0.0	0.0
40.999367	p3	1.0	0.0	0.0
40.999367	proteinX	206.0	17.0	1.588235
40.999367	proteinY	157.0	14.0	1.714286
40.999367	proteinZ	81.0	8.0	2.0
40.999367	rnapol	0.0	0.0	0.0
41.999047	__proteinX_rbs	13.0	0.0	0.0
41.999047	__proteinY_rbs	11.0	0.0	0.0
41.999047	__proteinZ_rbs	5.0	0.0	0.0
41.999047	__ribosome	36.0	0.0	0.0
41.999047	__rnase_site	0.0	0.0	0.0
41.999047	__rnase_site_ext	14.0	0.0	0.0
41.999047	p1	1.0	0.0	0.0
41.999047	p3	0.0	0.0	0.0
41.999047	proteinX	214.0	17.0	1.470588
41.999047	proteinY	164.0	13.0	1.7692310000000002
41.999047	proteinZ	85.0	8.0	2.0
41.999047	rnapol	0.0	0.0	0.0
42.999556	__proteinX_rbs	14.0	0.0	0.0
42.999556	__proteinY_rbs	14.0	0.0	0.0
42.999556	__proteinZ_rbs	7.0	0.0	0.0
42.999556	__ribosome	40.0	0.0	0.0
42.999556	__rnase_site	0.0	0.0	0.0
42.999556	__rnase_site_ext	15.0	0.0	0.0
42.999556	p1	1.0	0.0	0.0
42.999556	p3	1.0	0.0	0.0
42.999556	proteinX	223.0	17.0	1.2352940000000001
42.999556	proteinY	169.0	14.0	1.785714
42.999556	proteinZ	90.0	9.0	1.555556
42.999556	rnapol	0.0	0.0	0.0
43.999434	__proteinX_rbs	9.0	0.0	0.0
43.999434	__proteinY_rbs	11.0	0.0	0.0
43.999434	__proteinZ_rbs	8.0	0.0	0.0
43.999434	__ribosome	31.0	0.0	0.0
43.999434	__rnase_site	0.0	0.0	0.0
43.999434	__rnase_site_ext	13.0	0.0	0.0
43.999434	p1	0.0	0.0	0.0
43.999434	p3	1.0	0.0	0.0
43.999434	proteinX	231.0	16.0	1.5625
43.999434	proteinY	174.0	15.0	1.8666669999999999
43.999434	proteinZ	92.0	9.0	1.7777779999999999
43.999434	rnapol	0.0	0.0	0.0
44.999553999999996	__proteinX_rbs	12.0	0.0	0.0
44.999553999999996	__proteinY_rbs	13.0	0.0	0.0
44.999553999999996	__proteinZ_rbs	7.0	0.0	0.0
44.999553999999996	__ribosome	23.0	0.0	0.0
44.999553999999996	__rnase_site	0.0	0.0	0.0
44.999553999999996	__rnase_site_ext	16.0	0.0	0.0
44.999553999999996	p1	1.0	0.0	0.0
44.999553999999996	p3	1.0	0.0	0.0
44.999553999999996	proteinX	235.0	17.0	1.705882
44.999553999999996	proteinY	179.0	15.0	1.9333330000000002
44.999553999999996	proteinZ	93.0	9.0	2.111111
44.999553999999996	rnapol	0.0	0.0	0.0
45.999076	__proteinX_rbs	13.0	0.0	0.0
45.999076	__proteinY_rbs	10.0	0.0	0.0
45.999076	__proteinZ_rbs	7.0	0.0	0.0
45.999076	__ribosome	26.0	0.0	0.0
45.999076	__rnase_site	0.0	0.0	0.0
45.999076	__rnase_site_ext	15.0	0.0	0.0
45.999076	p1	1.0	0.0	0.0
45.999076	p3	0.0	0.0	0.0
45.999076	proteinX	242.0	17.0	1.647059
45.999076	proteinY	185.0	15.0	2.0
45.999076	proteinZ	99.0	9.0	1.7777779999999999
45.999076	rnapol	0.0	0.0	0.0
46.99937	__proteinX_rbs	13.0	0.0	0.0
46.99937	__proteinY_rbs	9.0	0.0	0.0
46.99937	__proteinZ_rbs	10.0	0.0	0.0
46.99937	__ribosome	31.0	0.0	0.0
46.99937	__rnase_site	0.0	0.0	0.0
46.99937	__rnase_site_ext	15.0	0.0	0.0
46.99937	p1	1.0	0.0	0.0
46.99937	p3	1.0	0.0	0.0
46.99937	proteinX	253.0	18.0	1.444444
46.99937	proteinY	194.0	15.0	2.0
46.99937	proteinZ	104.0	10.0	1.3
46.99937	rnapol	0.0	0.0	0.0
