time	species	protein	transcript	ribo_density
3.999251	__proteinZ_rbs	0.0	0.0	0.0
3.999251	__ribosome	88.0	0.0	0.0
3.999251	__rnase_site	2.0	0.0	0.0
3.999251	__rnase_site_ext	3.0	0.0	0.0
3.999251	p1	1.0	0.0	0.0
3.999251	p3	1.0	0.0	0.0
3.999251	proteinX	1.0	4.0	3.0
3.999251	proteinY	0.0	1.0	0.0
3.999251	rnapol	0.0	0.0	0.0
5.001315	__proteinX_rbs	3.0	0.0	0.0
5.001315	__proteinY_rbs	0.0	0.0	0.0
5.001315	__proteinZ_rbs	0.0	0.0	0.0
5.001315	__ribosome	86.0	0.0	0.0
5.001315	__rnase_site	4.0	0.0	0.0
5.001315	__rnase_site_ext	4.0	0.0	0.0
5.001315	p1	1.0	0.0	0.0
5.001315	p3	1.0	0.0	0.0
5.001315	proteinX	3.0	4.0	3.25
5.001315	proteinY	0.0	1.0	1.0
5.001315	rnapol	0.0	0.0	0.0
6.000122	__proteinX_rbs	3.0	0.0	0.0
6.000122	__proteinY_rbs	2.0	0.0	0.0
6.000122	__proteinZ_rbs	0.0	0.0	0.0
6.000122	__ribosome	80.0	0.0	0.0
6.000122	__rnase_site	3.0	0.0	0.0
6.000122	__rnase_site_ext	5.0	0.0	0.0
6.000122	p1	1.0	0.0	0.0
6.000122	p3	1.0	0.0	0.0
6.000122	proteinX	5.0	6.0	3.166667
6.000122	proteinY	0.0	2.0	0.5
6.000122	rnapol	0.0	0.0	0.0
7.000709	__proteinX_rbs	3.0	0.0	0.0
7.000709	__proteinY_rbs	1.0	0.0	0.0
7.000709	__proteinZ_rbs	0.0	0.0	0.0
7.000709	__ribosome	78.0	0.0	0.0
7.000709	__rnase_site	4.0	0.0	0.0
7.000709	__rnase_site_ext	6.0	0.0	0.0
7.000709	p1	1.0	0.0	0.0
7.000709	p3	1.0	0.0	0.0
7.000709	proteinX	11.0	6.0	3.0
7.000709	proteinY	0.0	2.0	2.0
7.000709	rnapol	0.0	0.0	0.0
8.00185	__proteinX_rbs	2.0	0.0	0.0
8.00185	__proteinY_rbs	1.0	0.0	0.0
8.00185	__proteinZ_rbs	1.0	0.0	0.0
8.00185	__ribosome	76.0	0.0	0.0
8.00185	__rnase_site	2.0	0.0	0.0
8.00185	__rnase_site_ext	4.0	0.0	0.0
8.00185	p1	1.0	0.0	0.0
8.00185	p3	1.0	0.0	0.0
8.00185	proteinX	17.0	6.0	3.0
8.00185	proteinY	0.0	2.0	2.5
8.00185	proteinZ	0.0	1.0	1.0
8.00185	rnapol	0.0	0.0	0.0
8.999621000000001	__proteinX_rbs	5.0	0.0	0.0
8.999621000000001	__proteinY_rbs	2.0	0.0	0.0
8.999621000000001	__proteinZ_rbs	1.0	0.0	0.0
8.999621000000001	__ribosome	74.0	0.0	0.0
8.999621000000001	__rnase_site	5.0	0.0	0.0
8.999621000000001	__rnase_site_ext	7.0	0.0	0.0
8.999621000000001	p1	1.0	0.0	0.0
8.999621000000001	p3	1.0	0.0	0.0
8.999621000000001	proteinX	22.0	7.0	2.571429
8.999621000000001	proteinY	1.0	2.0	3.0
8.999621000000001	proteinZ	0.0	1.0	2.0
8.999621000000001	rnapol	0.0	0.0	0.0
9.999006	__proteinX_rbs	5.0	0.0	0.0
9.999006	__proteinY_rbs	2.0	0.0	0.0
9.999006	__proteinZ_rbs	2.0	0.0	0.0
9.999006	__ribosome	73.0	0.0	0.0
9.999006	__rnase_site	5.0	0.0	0.0
9.999006	__rnase_site_ext	5.0	0.0	0.0
9.999006	p1	1.0	0.0	0.0
9.999006	p3	1.0	0.0	0.0
9.999006	proteinX	28.0	8.0	2.125
9.999006	proteinY	1.0	2.0	3.5
9.999006	proteinZ	0.0	2.0	1.5
9.999006	rnapol	0.0	0.0	0.0
10.999392	__proteinX_rbs	3.0	0.0	0.0
10.999392	__proteinY_rbs	2.0	0.0	0.0
10.999392	__proteinZ_rbs	2.0	0.0	0.0
10.999392	__ribosome	70.0	0.0	0.0
10.999392	__rnase_site	4.0	0.0	0.0
10.999392	__rnase_site_ext	5.0	0.0	0.0
10.999392	p1	1.0	0.0	0.0
10.999392	p3	1.0	0.0	0.0
10.999392	proteinX	34.0	8.0	2.5
10.999392	proteinY	4.0	2.0	2.5
10.999392	proteinZ	0.0	2.0	2.5
10.999392	rnapol	1.0	0.0	0.0
11.999036	__proteinX_rbs	4.0	0.0	0.0
11.999036	__proteinY_rbs	1.0	0.0	0.0
11.999036	__proteinZ_rbs	2.0	0.0	0.0
11.999036	__ribosome	67.0	0.0	0.0
11.999036	__rnase_site	4.0	0.0	0.0
11.999036	__rnase_site_ext	7.0	0.0	0.0
11.999036	p1	0.0	0.0	0.0
11.999036	p3	1.0	0.0	0.0
11.999036	proteinX	38.0	9.0	2.555556
11.999036	proteinY	6.0	2.0	2.0
11.999036	proteinZ	1.0	2.0	3.0
11.999036	rnapol	0.0	0.0	0.0
12.999238	__proteinX_rbs	6.0	0.0	0.0
12.999238	__proteinY_rbs	2.0	0.0	0.0
12.999238	__proteinZ_rbs	0.0	0.0	0.0
12.999238	__ribosome	63.0	0.0	0.0
12.999238	__rnase_site	6.0	0.0	0.0
12.999238	__rnase_site_ext	6.0	0.0	0.0
12.999238	p1	1.0	0.0	0.0
12.999238	p3	1.0	0.0	0.0
12.999238	proteinX	44.0	11.0	2.272727
12.999238	proteinY	7.0	2.0	2.0
12.999238	proteinZ	2.0	2.0	4.0
12.999238	rnapol	0.0	0.0	0.0
14.000910999999999	__proteinX_rbs	6.0	0.0	0.0
14.000910999999999	__proteinY_rbs	1.0	0.0	0.0
14.000910999999999	__proteinZ_rbs	1.0	0.0	0.0
14.000910999999999	__ribosome	56.0	0.0	0.0
14.000910999999999	__rnase_site	7.0	0.0	0.0
14.000910999999999	__rnase_site_ext	7.0	0.0	0.0
14.000910999999999	p1	0.0	0.0	0.0
14.000910999999999	p3	1.0	0.0	0.0
14.000910999999999	proteinX	50.0	11.0	2.636364
14.000910999999999	proteinY	8.0	2.0	3.0
14.000910999999999	proteinZ	3.0	2.0	4.5
14.000910999999999	rnapol	0.0	0.0	0.0
14.99911	__proteinX_rbs	6.0	0.0	0.0
14.99911	__proteinY_rbs	2.0	0.0	0.0
14.99911	__proteinZ_rbs	2.0	0.0	0.0
14.99911	__ribosome	55.0	0.0	0.0
14.99911	__rnase_site	6.0	0.0	0.0
14.99911	__rnase_site_ext	7.0	0.0	0.0
14.99911	p1	1.0	0.0	0.0
14.99911	p3	1.0	0.0	0.0
14.99911	proteinX	58.0	12.0	2.583333
14.99911	proteinY	9.0	3.0	2.0
14.99911	proteinZ	5.0	2.0	4.0
14.99911	rnapol	0.0	0.0	0.0
15.999944000000001	__proteinX_rbs	11.0	0.0	0.0
15.999944000000001	__proteinY_rbs	2.0	0.0	0.0
15.999944000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999944000000001	__ribosome	56.0	0.0	0.0
15.999944000000001	__rnase_site	11.0	0.0	0.0
15.999944000000001	__rnase_site_ext	11.0	0.0	0.0
15.999944000000001	p1	1.0	0.0	0.0
15.999944000000001	p3	1.0	0.0	0.0
15.999944000000001	proteinX	66.0	13.0	2.076923
15.999944000000001	proteinY	9.0	3.0	2.666667
15.999944000000001	proteinZ	5.0	2.0	4.5
15.999944000000001	rnapol	0.0	0.0	0.0
16.999302	__proteinX_rbs	6.0	0.0	0.0
16.999302	__proteinY_rbs	2.0	0.0	0.0
16.999302	__proteinZ_rbs	2.0	0.0	0.0
16.999302	__ribosome	61.0	0.0	0.0
16.999302	__rnase_site	7.0	0.0	0.0
16.999302	__rnase_site_ext	8.0	0.0	0.0
16.999302	p1	1.0	0.0	0.0
16.999302	p3	1.0	0.0	0.0
16.999302	proteinX	77.0	12.0	2.083333
16.999302	proteinY	11.0	4.0	2.25
16.999302	proteinZ	9.0	2.0	2.5
16.999302	rnapol	0.0	0.0	0.0
17.999183	__proteinX_rbs	8.0	0.0	0.0
17.999183	__proteinY_rbs	4.0	0.0	0.0
17.999183	__proteinZ_rbs	1.0	0.0	0.0
17.999183	__ribosome	63.0	0.0	0.0
17.999183	__rnase_site	8.0	0.0	0.0
17.999183	__rnase_site_ext	10.0	0.0	0.0
17.999183	p1	1.0	0.0	0.0
17.999183	p3	1.0	0.0	0.0
17.999183	proteinX	85.0	12.0	2.0
17.999183	proteinY	13.0	4.0	2.25
17.999183	proteinZ	12.0	2.0	2.0
17.999183	rnapol	0.0	0.0	0.0
18.999802	__proteinX_rbs	5.0	0.0	0.0
18.999802	__proteinY_rbs	3.0	0.0	0.0
18.999802	__proteinZ_rbs	1.0	0.0	0.0
18.999802	__ribosome	55.0	0.0	0.0
18.999802	__rnase_site	5.0	0.0	0.0
18.999802	__rnase_site_ext	6.0	0.0	0.0
18.999802	p1	0.0	0.0	0.0
18.999802	p3	0.0	0.0	0.0
18.999802	proteinX	92.0	12.0	2.5
18.999802	proteinY	15.0	4.0	2.25
18.999802	proteinZ	13.0	3.0	2.0
18.999802	rnapol	0.0	0.0	0.0
19.999001999999997	__proteinX_rbs	7.0	0.0	0.0
19.999001999999997	__proteinY_rbs	2.0	0.0	0.0
19.999001999999997	__proteinZ_rbs	1.0	0.0	0.0
19.999001999999997	__ribosome	51.0	0.0	0.0
19.999001999999997	__rnase_site	8.0	0.0	0.0
19.999001999999997	__rnase_site_ext	10.0	0.0	0.0
19.999001999999997	p1	1.0	0.0	0.0
19.999001999999997	p3	1.0	0.0	0.0
19.999001999999997	proteinX	99.0	13.0	2.307692
19.999001999999997	proteinY	16.0	4.0	2.5
19.999001999999997	proteinZ	13.0	4.0	2.25
19.999001999999997	rnapol	0.0	0.0	0.0
21.00114	__proteinX_rbs	8.0	0.0	0.0
21.00114	__proteinY_rbs	3.0	0.0	0.0
21.00114	__proteinZ_rbs	4.0	0.0	0.0
21.00114	__ribosome	52.0	0.0	0.0
21.00114	__rnase_site	9.0	0.0	0.0
21.00114	__rnase_site_ext	12.0	0.0	0.0
21.00114	p1	1.0	0.0	0.0
21.00114	p3	1.0	0.0	0.0
21.00114	proteinX	106.0	13.0	2.384615
21.00114	proteinY	19.0	4.0	2.25
21.00114	proteinZ	14.0	4.0	2.0
21.00114	rnapol	0.0	0.0	0.0
22.001499	__proteinX_rbs	12.0	0.0	0.0
22.001499	__proteinY_rbs	3.0	0.0	0.0
22.001499	__proteinZ_rbs	1.0	0.0	0.0
22.001499	__ribosome	55.0	0.0	0.0
22.001499	__rnase_site	13.0	0.0	0.0
22.001499	__rnase_site_ext	14.0	0.0	0.0
22.001499	p1	1.0	0.0	0.0
22.001499	p3	1.0	0.0	0.0
22.001499	proteinX	118.0	15.0	1.666667
22.001499	proteinY	22.0	4.0	2.0
22.001499	proteinZ	16.0	4.0	3.0
22.001499	rnapol	0.0	0.0	0.0
22.999367000000003	__proteinX_rbs	10.0	0.0	0.0
22.999367000000003	__proteinY_rbs	2.0	0.0	0.0
22.999367000000003	__proteinZ_rbs	3.0	0.0	0.0
22.999367000000003	__ribosome	44.0	0.0	0.0
22.999367000000003	__rnase_site	10.0	0.0	0.0
22.999367000000003	__rnase_site_ext	11.0	0.0	0.0
22.999367000000003	p1	1.0	0.0	0.0
22.999367000000003	p3	1.0	0.0	0.0
22.999367000000003	proteinX	124.0	16.0	2.0625
22.999367000000003	proteinY	23.0	4.0	2.75
22.999367000000003	proteinZ	17.0	4.0	3.0
22.999367000000003	rnapol	0.0	0.0	0.0
23.999697	__proteinX_rbs	14.0	0.0	0.0
23.999697	__proteinY_rbs	3.0	0.0	0.0
23.999697	__proteinZ_rbs	2.0	0.0	0.0
23.999697	__ribosome	47.0	0.0	0.0
23.999697	__rnase_site	14.0	0.0	0.0
23.999697	__rnase_site_ext	14.0	0.0	0.0
23.999697	p1	1.0	0.0	0.0
23.999697	p3	1.0	0.0	0.0
23.999697	proteinX	134.0	17.0	1.647059
23.999697	proteinY	26.0	4.0	3.0
23.999697	proteinZ	19.0	4.0	3.25
23.999697	rnapol	0.0	0.0	0.0
24.999009	__proteinX_rbs	12.0	0.0	0.0
24.999009	__proteinY_rbs	2.0	0.0	0.0
24.999009	__proteinZ_rbs	3.0	0.0	0.0
24.999009	__ribosome	41.0	0.0	0.0
24.999009	__rnase_site	12.0	0.0	0.0
24.999009	__rnase_site_ext	12.0	0.0	0.0
24.999009	p1	1.0	0.0	0.0
24.999009	p3	1.0	0.0	0.0
24.999009	proteinX	142.0	17.0	1.9411759999999998
24.999009	proteinY	28.0	5.0	2.8
24.999009	proteinZ	22.0	4.0	3.0
24.999009	rnapol	0.0	0.0	0.0
25.999022	__proteinX_rbs	12.0	0.0	0.0
25.999022	__proteinY_rbs	5.0	0.0	0.0
25.999022	__proteinZ_rbs	4.0	0.0	0.0
25.999022	__ribosome	43.0	0.0	0.0
25.999022	__rnase_site	12.0	0.0	0.0
25.999022	__rnase_site_ext	13.0	0.0	0.0
25.999022	p1	1.0	0.0	0.0
25.999022	p3	1.0	0.0	0.0
25.999022	proteinX	151.0	18.0	1.833333
25.999022	proteinY	31.0	6.0	2.166667
25.999022	proteinZ	24.0	4.0	2.75
25.999022	rnapol	0.0	0.0	0.0
26.999043	__proteinX_rbs	14.0	0.0	0.0
26.999043	__proteinY_rbs	4.0	0.0	0.0
26.999043	__proteinZ_rbs	2.0	0.0	0.0
26.999043	__ribosome	43.0	0.0	0.0
26.999043	__rnase_site	14.0	0.0	0.0
26.999043	__rnase_site_ext	16.0	0.0	0.0
26.999043	p1	1.0	0.0	0.0
26.999043	p3	1.0	0.0	0.0
26.999043	proteinX	159.0	18.0	1.7777779999999999
26.999043	proteinY	34.0	6.0	2.5
26.999043	proteinZ	28.0	4.0	2.5
26.999043	rnapol	0.0	0.0	0.0
27.999158	__proteinX_rbs	9.0	0.0	0.0
27.999158	__proteinY_rbs	5.0	0.0	0.0
27.999158	__proteinZ_rbs	2.0	0.0	0.0
27.999158	__ribosome	39.0	0.0	0.0
27.999158	__rnase_site	9.0	0.0	0.0
27.999158	__rnase_site_ext	10.0	0.0	0.0
27.999158	p1	1.0	0.0	0.0
27.999158	p3	0.0	0.0	0.0
27.999158	proteinX	168.0	18.0	1.9444439999999998
27.999158	proteinY	37.0	7.0	2.428571
27.999158	proteinZ	31.0	4.0	2.25
27.999158	rnapol	0.0	0.0	0.0
28.999082	__proteinX_rbs	13.0	0.0	0.0
28.999082	__proteinY_rbs	7.0	0.0	0.0
28.999082	__proteinZ_rbs	4.0	0.0	0.0
28.999082	__ribosome	39.0	0.0	0.0
28.999082	__rnase_site	13.0	0.0	0.0
28.999082	__rnase_site_ext	14.0	0.0	0.0
28.999082	p1	1.0	0.0	0.0
28.999082	p3	0.0	0.0	0.0
28.999082	proteinX	181.0	19.0	1.8421049999999999
28.999082	proteinY	39.0	8.0	2.125
28.999082	proteinZ	32.0	4.0	2.25
28.999082	rnapol	0.0	0.0	0.0
29.999315999999997	__proteinX_rbs	14.0	0.0	0.0
29.999315999999997	__proteinY_rbs	5.0	0.0	0.0
29.999315999999997	__proteinZ_rbs	5.0	0.0	0.0
29.999315999999997	__ribosome	37.0	0.0	0.0
29.999315999999997	__rnase_site	15.0	0.0	0.0
29.999315999999997	__rnase_site_ext	17.0	0.0	0.0
29.999315999999997	p1	1.0	0.0	0.0
29.999315999999997	p3	1.0	0.0	0.0
29.999315999999997	proteinX	190.0	19.0	1.894737
29.999315999999997	proteinY	43.0	8.0	2.375
29.999315999999997	proteinZ	35.0	5.0	1.6
29.999315999999997	rnapol	0.0	0.0	0.0
30.999243	__proteinX_rbs	14.0	0.0	0.0
30.999243	__proteinY_rbs	5.0	0.0	0.0
30.999243	__proteinZ_rbs	3.0	0.0	0.0
30.999243	__ribosome	30.0	0.0	0.0
30.999243	__rnase_site	14.0	0.0	0.0
30.999243	__rnase_site_ext	15.0	0.0	0.0
30.999243	p1	1.0	0.0	0.0
30.999243	p3	1.0	0.0	0.0
30.999243	proteinX	199.0	19.0	1.947368
30.999243	proteinY	46.0	8.0	2.75
30.999243	proteinZ	36.0	5.0	2.2
30.999243	rnapol	1.0	0.0	0.0
31.999415999999997	__proteinX_rbs	16.0	0.0	0.0
31.999415999999997	__proteinY_rbs	6.0	0.0	0.0
31.999415999999997	__proteinZ_rbs	3.0	0.0	0.0
31.999415999999997	__ribosome	37.0	0.0	0.0
31.999415999999997	__rnase_site	17.0	0.0	0.0
31.999415999999997	__rnase_site_ext	18.0	0.0	0.0
31.999415999999997	p1	1.0	0.0	0.0
31.999415999999997	p3	1.0	0.0	0.0
31.999415999999997	proteinX	210.0	20.0	1.75
31.999415999999997	proteinY	54.0	8.0	2.0
31.999415999999997	proteinZ	39.0	6.0	2.0
31.999415999999997	rnapol	0.0	0.0	0.0
32.99903	__proteinX_rbs	15.0	0.0	0.0
32.99903	__proteinY_rbs	6.0	0.0	0.0
32.99903	__proteinZ_rbs	4.0	0.0	0.0
32.99903	__ribosome	35.0	0.0	0.0
32.99903	__rnase_site	15.0	0.0	0.0
32.99903	__rnase_site_ext	15.0	0.0	0.0
32.99903	p1	0.0	0.0	0.0
32.99903	p3	1.0	0.0	0.0
32.99903	proteinX	223.0	20.0	1.7
32.99903	proteinY	56.0	8.0	2.125
32.99903	proteinZ	40.0	7.0	2.0
32.99903	rnapol	0.0	0.0	0.0
33.999147	__proteinX_rbs	18.0	0.0	0.0
33.999147	__proteinY_rbs	6.0	0.0	0.0
33.999147	__proteinZ_rbs	6.0	0.0	0.0
33.999147	__ribosome	35.0	0.0	0.0
33.999147	__rnase_site	18.0	0.0	0.0
33.999147	__rnase_site_ext	19.0	0.0	0.0
33.999147	p1	0.0	0.0	0.0
33.999147	p3	1.0	0.0	0.0
33.999147	proteinX	234.0	20.0	1.65
33.999147	proteinY	60.0	8.0	2.125
33.999147	proteinZ	42.0	7.0	2.142857
33.999147	rnapol	0.0	0.0	0.0
34.999674	__proteinX_rbs	13.0	0.0	0.0
34.999674	__proteinY_rbs	6.0	0.0	0.0
34.999674	__proteinZ_rbs	6.0	0.0	0.0
34.999674	__ribosome	37.0	0.0	0.0
34.999674	__rnase_site	13.0	0.0	0.0
34.999674	__rnase_site_ext	16.0	0.0	0.0
34.999674	p1	0.0	0.0	0.0
34.999674	p3	1.0	0.0	0.0
34.999674	proteinX	244.0	21.0	1.666667
34.999674	proteinY	67.0	8.0	1.75
34.999674	proteinZ	46.0	7.0	2.0
34.999674	rnapol	0.0	0.0	0.0
36.000281	__proteinX_rbs	19.0	0.0	0.0
36.000281	__proteinY_rbs	6.0	0.0	0.0
36.000281	__proteinZ_rbs	5.0	0.0	0.0
36.000281	__ribosome	30.0	0.0	0.0
36.000281	__rnase_site	19.0	0.0	0.0
36.000281	__rnase_site_ext	21.0	0.0	0.0
36.000281	p1	1.0	0.0	0.0
36.000281	p3	1.0	0.0	0.0
36.000281	proteinX	253.0	23.0	1.6521740000000003
36.000281	proteinY	69.0	8.0	1.875
36.000281	proteinZ	49.0	7.0	2.428571
36.000281	rnapol	0.0	0.0	0.0
36.999169	__proteinX_rbs	13.0	0.0	0.0
36.999169	__proteinY_rbs	6.0	0.0	0.0
36.999169	__proteinZ_rbs	4.0	0.0	0.0
36.999169	__ribosome	22.0	0.0	0.0
36.999169	__rnase_site	13.0	0.0	0.0
36.999169	__rnase_site_ext	14.0	0.0	0.0
36.999169	p1	1.0	0.0	0.0
36.999169	p3	1.0	0.0	0.0
36.999169	proteinX	265.0	21.0	2.0
36.999169	proteinY	71.0	8.0	2.125
36.999169	proteinZ	51.0	7.0	2.714286
36.999169	rnapol	1.0	0.0	0.0
38.000118	__proteinX_rbs	19.0	0.0	0.0
38.000118	__proteinY_rbs	6.0	0.0	0.0
38.000118	__proteinZ_rbs	3.0	0.0	0.0
38.000118	__ribosome	25.0	0.0	0.0
38.000118	__rnase_site	19.0	0.0	0.0
38.000118	__rnase_site_ext	19.0	0.0	0.0
38.000118	p1	0.0	0.0	0.0
38.000118	p3	1.0	0.0	0.0
38.000118	proteinX	272.0	21.0	1.8095240000000001
38.000118	proteinY	76.0	8.0	2.0
38.000118	proteinZ	54.0	7.0	3.0
38.000118	rnapol	0.0	0.0	0.0
39.000978	__proteinX_rbs	16.0	0.0	0.0
39.000978	__proteinY_rbs	4.0	0.0	0.0
39.000978	__proteinZ_rbs	6.0	0.0	0.0
39.000978	__ribosome	34.0	0.0	0.0
39.000978	__rnase_site	16.0	0.0	0.0
39.000978	__rnase_site_ext	17.0	0.0	0.0
39.000978	p1	0.0	0.0	0.0
39.000978	p3	1.0	0.0	0.0
39.000978	proteinX	288.0	22.0	1.545455
39.000978	proteinY	81.0	8.0	2.0
39.000978	proteinZ	60.0	7.0	2.285714
39.000978	rnapol	0.0	0.0	0.0
39.999112	__proteinX_rbs	22.0	0.0	0.0
39.999112	__proteinY_rbs	7.0	0.0	0.0
39.999112	__proteinZ_rbs	5.0	0.0	0.0
39.999112	__ribosome	36.0	0.0	0.0
39.999112	__rnase_site	22.0	0.0	0.0
39.999112	__rnase_site_ext	23.0	0.0	0.0
39.999112	p1	1.0	0.0	0.0
39.999112	p3	1.0	0.0	0.0
39.999112	proteinX	300.0	24.0	1.25
39.999112	proteinY	83.0	8.0	1.875
39.999112	proteinZ	63.0	7.0	2.714286
39.999112	rnapol	0.0	0.0	0.0
41.000659000000006	__proteinX_rbs	17.0	0.0	0.0
41.000659000000006	__proteinY_rbs	6.0	0.0	0.0
41.000659000000006	__proteinZ_rbs	6.0	0.0	0.0
41.000659000000006	__ribosome	37.0	0.0	0.0
41.000659000000006	__rnase_site	17.0	0.0	0.0
41.000659000000006	__rnase_site_ext	19.0	0.0	0.0
41.000659000000006	p1	1.0	0.0	0.0
41.000659000000006	p3	1.0	0.0	0.0
41.000659000000006	proteinX	308.0	24.0	1.333333
41.000659000000006	proteinY	90.0	9.0	1.555556
41.000659000000006	proteinZ	67.0	7.0	2.428571
41.000659000000006	rnapol	0.0	0.0	0.0
41.999078999999995	__proteinX_rbs	17.0	0.0	0.0
41.999078999999995	__proteinY_rbs	8.0	0.0	0.0
41.999078999999995	__proteinZ_rbs	6.0	0.0	0.0
41.999078999999995	__ribosome	35.0	0.0	0.0
41.999078999999995	__rnase_site	17.0	0.0	0.0
41.999078999999995	__rnase_site_ext	20.0	0.0	0.0
41.999078999999995	p1	1.0	0.0	0.0
41.999078999999995	p3	1.0	0.0	0.0
41.999078999999995	proteinX	318.0	24.0	1.375
41.999078999999995	proteinY	91.0	10.0	1.6
41.999078999999995	proteinZ	71.0	7.0	2.285714
41.999078999999995	rnapol	0.0	0.0	0.0
42.999644	__proteinX_rbs	21.0	0.0	0.0
42.999644	__proteinY_rbs	7.0	0.0	0.0
42.999644	__proteinZ_rbs	5.0	0.0	0.0
42.999644	__ribosome	34.0	0.0	0.0
42.999644	__rnase_site	21.0	0.0	0.0
42.999644	__rnase_site_ext	22.0	0.0	0.0
42.999644	p1	1.0	0.0	0.0
42.999644	p3	1.0	0.0	0.0
42.999644	proteinX	327.0	24.0	1.333333
42.999644	proteinY	96.0	11.0	1.545455
42.999644	proteinZ	76.0	7.0	2.428571
42.999644	rnapol	0.0	0.0	0.0
43.999246	__proteinX_rbs	19.0	0.0	0.0
43.999246	__proteinY_rbs	6.0	0.0	0.0
43.999246	__proteinZ_rbs	7.0	0.0	0.0
43.999246	__ribosome	25.0	0.0	0.0
43.999246	__rnase_site	19.0	0.0	0.0
43.999246	__rnase_site_ext	20.0	0.0	0.0
43.999246	p1	1.0	0.0	0.0
43.999246	p3	1.0	0.0	0.0
43.999246	proteinX	334.0	23.0	1.478261
43.999246	proteinY	98.0	10.0	2.5
43.999246	proteinZ	79.0	7.0	2.285714
43.999246	rnapol	0.0	0.0	0.0
44.999036	__proteinX_rbs	15.0	0.0	0.0
44.999036	__proteinY_rbs	7.0	0.0	0.0
44.999036	__proteinZ_rbs	6.0	0.0	0.0
44.999036	__ribosome	22.0	0.0	0.0
44.999036	__rnase_site	15.0	0.0	0.0
44.999036	__rnase_site_ext	18.0	0.0	0.0
44.999036	p1	1.0	0.0	0.0
44.999036	p3	1.0	0.0	0.0
44.999036	proteinX	346.0	23.0	1.434783
44.999036	proteinY	102.0	10.0	2.6
44.999036	proteinZ	81.0	8.0	2.375
44.999036	rnapol	0.0	0.0	0.0
45.999016	__proteinX_rbs	19.0	0.0	0.0
45.999016	__proteinY_rbs	7.0	0.0	0.0
45.999016	__proteinZ_rbs	6.0	0.0	0.0
45.999016	__ribosome	26.0	0.0	0.0
45.999016	__rnase_site	19.0	0.0	0.0
45.999016	__rnase_site_ext	22.0	0.0	0.0
45.999016	p1	1.0	0.0	0.0
45.999016	p3	0.0	0.0	0.0
45.999016	proteinX	357.0	23.0	1.217391
45.999016	proteinY	105.0	10.0	2.9
45.999016	proteinZ	86.0	8.0	2.125
45.999016	rnapol	0.0	0.0	0.0
46.999241	__proteinX_rbs	16.0	0.0	0.0
46.999241	__proteinY_rbs	9.0	0.0	0.0
46.999241	__proteinZ_rbs	6.0	0.0	0.0
46.999241	__ribosome	22.0	0.0	0.0
46.999241	__rnase_site	19.0	0.0	0.0
46.999241	__rnase_site_ext	19.0	0.0	0.0
46.999241	p1	1.0	0.0	0.0
46.999241	p3	0.0	0.0	0.0
46.999241	proteinX	364.0	23.0	1.478261
46.999241	proteinY	111.0	10.0	2.5
46.999241	proteinZ	89.0	9.0	2.111111
46.999241	rnapol	0.0	0.0	0.0
47.999454	__proteinX_rbs	19.0	0.0	0.0
47.999454	__proteinY_rbs	9.0	0.0	0.0
47.999454	__proteinZ_rbs	9.0	0.0	0.0
47.999454	__ribosome	27.0	0.0	0.0
47.999454	__rnase_site	19.0	0.0	0.0
47.999454	__rnase_site_ext	21.0	0.0	0.0
47.999454	p1	1.0	0.0	0.0
47.999454	p3	1.0	0.0	0.0
